            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25265
                   1            0.152639            -1.24972
                   2            0.305056            -1.24099
                   3            0.457045            -1.22662
                   4            0.608432            -1.20689
                   5            0.759085            -1.18218
                   6            0.908927            -1.15295
                   7             1.05794            -1.11974
                   8             1.20616            -1.08319
                   9              1.3537            -1.04394
                  10             1.50069            -1.00271
                  11             1.64732           -0.960192
                  12             1.79377           -0.917081
                  13             1.94024           -0.874022
                  14              2.0869           -0.831594
                  15             2.23387           -0.790293
                  16             2.38126           -0.750516
                  17             2.52914           -0.712558
                  18             2.67751           -0.676613
                  19             2.82638           -0.642788
                  20             2.97573           -0.611115
                  21             3.12551           -0.581565
                  22             3.27568           -0.554069
                  23             3.42619           -0.528527
                  24             3.57701           -0.504822
                  25             3.72808           -0.482828
                  26             3.87938           -0.462416
                  27             4.03087           -0.443462
                  28             4.18251           -0.425845
                  29              4.3343           -0.409453
                  30              4.4862           -0.394182
                  31              4.6382           -0.379934
                  32             4.79028           -0.366621
                  33             4.94244           -0.354164
                  34             5.09466            -0.34249
                  35             5.24693           -0.331532
                  36             5.39925           -0.321232
                  37             5.55161           -0.311536
                  38               5.704           -0.302394
                  39             5.85643           -0.293764
                  40             6.00888           -0.285604
                  41             6.16135            -0.27788
                  42             6.31384           -0.270558
                  43             6.46635           -0.263608
                  44             6.61887           -0.257005
                  45             6.77141           -0.250722
                  46             6.92396           -0.244739
                  47             7.07652           -0.239034
                  48             7.22909           -0.233589
                  49             7.38167           -0.228387
                  50             7.53425           -0.223412
                  51             7.68684            -0.21865
                  52             7.83944           -0.214088
                  53             7.99205           -0.209712
                  54             8.14466           -0.205514
                  55             8.29727           -0.201481
                  56             8.44989           -0.197604
                  57             8.60251           -0.193875
                  58             8.75513           -0.190286
                  59             8.90776           -0.186827
                  60             9.06039           -0.183494
                  61             9.21302           -0.180279
                  62             9.36566           -0.177175
                  63              9.5183           -0.174178
                  64             9.67094           -0.171282
                  65             9.82358           -0.168481
                  66             9.97622           -0.165772
                  67             10.1289           -0.163149
                  68             10.2815            -0.16061
                  69             10.4342           -0.158149
                  70             10.5868           -0.155764
                  71             10.7395            -0.15345
                  72             10.8921           -0.151206
                  73             11.0448           -0.149027
                  74             11.1974           -0.146911
                  75             11.3501           -0.144855
                  76             11.5027           -0.142857
                  77             11.6554           -0.140915
                  78              11.808           -0.139025
                  79             11.9607           -0.137187
                  80             12.1133           -0.135398
                  81              12.266           -0.133656
                  82             12.4186           -0.131959
                  83             12.5713           -0.130306
                  84              12.724           -0.128694
                  85             12.8766           -0.127124
                  86             13.0293           -0.125592
                  87             13.1819           -0.124098
                  88             13.3346            -0.12264
                  89             13.4873           -0.121217
                  90             13.6399           -0.119828
                  91             13.7926           -0.118472
                  92             13.9452           -0.117148
                  93             14.0979           -0.115854
                  94             14.2506           -0.114591
                  95             14.4032           -0.113356
                  96             14.5559           -0.112151
                  97             14.7086           -0.110973
                  98             14.8612           -0.109823
                  99             15.0139           -0.108702
