            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.90613
                   1            0.162764            -3.89804
                   2            0.323925            -3.87385
                   3            0.481971            -3.83411
                   4            0.635548             -3.7796
                   5            0.783505            -3.71129
                   6            0.924932            -3.63032
                   7             1.05917            -3.53792
                   8             1.18586            -3.43541
                   9             1.30493            -3.32414
                  10             1.41666            -3.20551
                  11             1.52176            -3.08096
                  12             1.62134            -2.95196
                  13             1.71699            -2.82002
                  14             1.81067            -2.68667
                  15             1.90456            -2.55347
                  16             2.00087            -2.42201
                  17             2.10148            -2.29381
                  18             2.20773            -2.17024
                  19             2.32029             -2.0524
                  20              2.4392            -1.94096
                  21             2.56403             -1.8362
                  22             2.69414            -1.73807
                  23             2.82879            -1.64626
                  24             2.96728            -1.56038
                  25             3.10902            -1.47995
                  26             3.25349            -1.40455
                  27              3.4003             -1.3338
                  28             3.54911            -1.26738
                  29             3.69968            -1.20503
                  30             3.85179            -1.14655
                  31             4.00527            -1.09177
                  32             4.15996             -1.0405
                  33             4.31572           -0.992568
                  34             4.47241           -0.947786
                  35             4.62991           -0.905937
                  36             4.78811             -0.8668
                  37              4.9469           -0.830152
                  38              5.1062           -0.795783
                  39             5.26594           -0.763502
                  40             5.42605           -0.733139
                  41             5.58649           -0.704547
                  42             5.74721             -0.6776
                  43             5.90818           -0.652187
                  44             6.06937           -0.628209
                  45             6.23076           -0.605576
                  46             6.39232           -0.584202
                  47             6.55402           -0.564005
                  48             6.71587           -0.544907
                  49             6.87783           -0.526832
                  50             7.03989           -0.509708
                  51             7.20204            -0.49347
                  52             7.36428           -0.478058
                  53             7.52659           -0.463418
                  54             7.68896           -0.449502
                  55             7.85138           -0.436265
                  56             8.01386           -0.423667
                  57             8.17638           -0.411672
                  58             8.33895           -0.400245
                  59             8.50155           -0.389355
                  60             8.66418           -0.378972
                  61             8.82685           -0.369066
                  62             8.98954           -0.359611
                  63             9.15225           -0.350581
                  64             9.31499           -0.341955
                  65             9.47775            -0.33371
                  66             9.64052           -0.325827
                  67             9.80331           -0.318288
                  68             9.96612           -0.311073
                  69             10.1289           -0.304166
                  70             10.2918           -0.297556
                  71             10.4546           -0.291232
                  72             10.6175           -0.285184
                  73             10.7803           -0.279398
                  74             10.9432           -0.273858
                  75             11.1061           -0.268553
                  76              11.269           -0.263472
                  77             11.4319           -0.258605
                  78             11.5948           -0.253943
                  79             11.7577           -0.249479
                  80             11.9206           -0.245204
                  81             12.0835            -0.24111
                  82             12.2464           -0.237186
                  83             12.4093           -0.233435
                  84             12.5722           -0.229884
                  85             12.7352           -0.226549
                  86             12.8981           -0.223395
                  87             13.0611           -0.220375
                  88              13.224            -0.21748
                  89             13.3869           -0.214704
                  90             13.5499           -0.212044
                  91             13.7128           -0.209504
                  92             13.8758           -0.207086
                  93             14.0387           -0.204795
                  94             14.2017           -0.202639
                  95             14.3646           -0.200636
                  96             14.5276           -0.198815
                  97             14.6905            -0.19719
                  98             14.8535           -0.195843
                  99             15.0165           -0.195072
