            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.95771
                   1            0.154118            -1.95401
                   2            0.307882            -1.94292
                   3            0.460956            -1.92463
                   4            0.613037            -1.89938
                   5            0.763875            -1.86754
                   6            0.913281            -1.82954
                   7             1.06114            -1.78591
                   8             1.20742            -1.73724
                   9             1.35217             -1.6842
                  10             1.49553            -1.62751
                  11             1.63772            -1.56793
                  12               1.779            -1.50624
                  13             1.91972            -1.44327
                  14             2.06021            -1.37981
                  15             2.20083            -1.31662
                  16             2.34188            -1.25441
                  17             2.48363            -1.19381
                  18             2.62626             -1.1353
                  19             2.76989            -1.07927
                  20             2.91454            -1.02598
                  21             3.06022           -0.975542
                  22             3.20687           -0.928008
                  23             3.35442           -0.883337
                  24             3.50278            -0.84144
                  25             3.65187           -0.802195
                  26             3.80159           -0.765464
                  27             3.95187           -0.731105
                  28             4.10265           -0.698973
                  29             4.25386           -0.668927
                  30             4.40544           -0.640832
                  31             4.55735           -0.614555
                  32             4.70954           -0.589968
                  33             4.86197            -0.56695
                  34             5.01462           -0.545384
                  35             5.16745           -0.525158
                  36             5.32044           -0.506169
                  37             5.47356           -0.488321
                  38             5.62681           -0.471526
                  39             5.78016           -0.455702
                  40              5.9336           -0.440778
                  41             6.08711           -0.426686
                  42              6.2407           -0.413365
                  43             6.39435           -0.400761
                  44             6.54805           -0.388822
                  45             6.70179           -0.377502
                  46             6.85558           -0.366758
                  47             7.00941           -0.356552
                  48             7.16326           -0.346847
                  49             7.31715           -0.337609
                  50             7.47106            -0.32881
                  51             7.62499           -0.320421
                  52             7.77895           -0.312415
                  53             7.93292            -0.30477
                  54             8.08691           -0.297465
                  55             8.24092           -0.290478
                  56             8.39493           -0.283791
                  57             8.54896           -0.277388
                  58               8.703           -0.271252
                  59             8.85706           -0.265368
                  60             9.01112           -0.259724
                  61             9.16518           -0.254306
                  62             9.31926           -0.249101
                  63             9.47334           -0.244101
                  64             9.62743           -0.239293
                  65             9.78152           -0.234668
                  66             9.93562           -0.230218
                  67             10.0897           -0.225933
                  68             10.2438           -0.221807
                  69             10.3979           -0.217832
                  70             10.5521           -0.214001
                  71             10.7062            -0.21031
                  72             10.8603           -0.206749
                  73             11.0144           -0.203315
                  74             11.1685           -0.200002
                  75             11.3227           -0.196804
                  76             11.4768           -0.193716
                  77             11.6309           -0.190735
                  78             11.7851           -0.187857
                  79             11.9392           -0.185076
                  80             12.0934            -0.18239
                  81             12.2475           -0.179795
                  82             12.4016           -0.177289
                  83             12.5558           -0.174876
                  84             12.7099           -0.172557
                  85             12.8641           -0.170325
                  86             13.0182           -0.168167
                  87             13.1724           -0.166077
                  88             13.3265           -0.164054
                  89             13.4807           -0.162095
                  90             13.6348           -0.160201
                  91              13.789           -0.158372
                  92             13.9431           -0.156608
                  93             14.0973           -0.154911
                  94             14.2514           -0.153284
                  95             14.4056           -0.151732
                  96             14.5597           -0.150264
                  97             14.7139           -0.148887
                  98             14.8681           -0.147631
                  99             15.0222           -0.146585
