            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.16158
                   1             0.17205            -5.15098
                   2            0.341489             -5.1193
                   3            0.505846            -5.06734
                   4             0.66286             -4.9962
                   5            0.810554            -4.90732
                   6            0.947293            -4.80236
                   7             1.07183            -4.68318
                   8             1.18335            -4.55174
                   9             1.28152            -4.41005
                  10             1.36649            -4.26007
                  11             1.43887            -4.10363
                  12             1.49994            -3.94243
                  13             1.55175            -3.77803
                  14             1.59742            -3.61181
                  15             1.64111            -3.44506
                  16             1.68768             -3.2791
                  17             1.74185            -3.11546
                  18             1.80709             -2.9559
                  19             1.88491            -2.80209
                  20             1.97505            -2.65516
                  21             2.07621            -2.51559
                  22             2.18681            -2.38337
                  23             2.30534            -2.25822
                  24             2.43056            -2.13976
                  25             2.56146             -2.0276
                  26             2.69722            -1.92138
                  27             2.83721             -1.8208
                  28             2.98092            -1.72561
                  29             3.12795            -1.63564
                  30             3.27796            -1.55073
                  31             3.43067            -1.47077
                  32              3.5858            -1.39562
                  33             3.74311            -1.32513
                  34             3.90233            -1.25909
                  35             4.06324            -1.19726
                  36             4.22561             -1.1394
                  37             4.38925            -1.08523
                  38             4.55399            -1.03448
                  39             4.71967           -0.986899
                  40             4.88616           -0.942235
                  41             5.05335           -0.900267
                  42             5.22114           -0.860797
                  43             5.38947           -0.823654
                  44             5.55826           -0.788689
                  45             5.72747           -0.755768
                  46             5.89703           -0.724772
                  47             6.06692           -0.695584
                  48             6.23709           -0.668093
                  49             6.40751           -0.642188
                  50             6.57814            -0.61776
                  51             6.74897           -0.594704
                  52             6.91996           -0.572923
                  53             7.09111           -0.552326
                  54             7.26238           -0.532831
                  55             7.43376           -0.514368
                  56             7.60525           -0.496872
                  57             7.77682           -0.480285
                  58             7.94848           -0.464552
                  59             8.12021           -0.449627
                  60               8.292           -0.435464
                  61             8.46385           -0.422018
                  62             8.63575           -0.409249
                  63              8.8077           -0.397115
                  64             8.97969           -0.385579
                  65             9.15172           -0.374606
                  66             9.32378           -0.364165
                  67             9.49586           -0.354226
                  68             9.66798           -0.344764
                  69             9.84012           -0.335753
                  70             10.0123           -0.327165
                  71             10.1845            -0.31898
                  72             10.3567           -0.311186
                  73             10.5289           -0.303775
                  74             10.7011           -0.296727
                  75             10.8734           -0.290021
                  76             11.0456           -0.283634
                  77             11.2179           -0.277551
                  78             11.3902           -0.271756
                  79             11.5624           -0.266238
                  80             11.7347           -0.260984
                  81              11.907           -0.255983
                  82             12.0794           -0.251223
                  83             12.2517           -0.246685
                  84              12.424           -0.242381
                  85             12.5963           -0.238367
                  86             12.7687           -0.234666
                  87              12.941           -0.231194
                  88             13.1133            -0.22789
                  89             13.2857           -0.224745
                  90              13.458           -0.221753
                  91             13.6304           -0.218912
                  92             13.8028           -0.216227
                  93             13.9751           -0.213705
                  94             14.1475           -0.211357
                  95             14.3198           -0.209203
                  96             14.4922           -0.207291
                  97             14.6646           -0.205642
                  98             14.8369           -0.204353
                  99             15.0093           -0.203897
