            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.6655
                   1            0.248563            -12.6405
                   2            0.487178            -12.5665
                   3             0.70701            -12.4479
                   4            0.900204            -12.2895
                   5             1.05968            -12.0972
                   6             1.17794            -11.8771
                   7             1.24901            -11.6376
                   8             1.27249            -11.3889
                   9             1.25164              -11.14
                  10             1.19089            -10.8976
                  11             1.09941            -10.6652
                  12            0.991081            -10.4401
                  13            0.876165            -10.2182
                  14            0.765892            -9.99408
                  15            0.674304            -9.76165
                  16            0.606898             -9.5211
                  17            0.560953            -9.27554
                  18            0.532125            -9.02738
                  19            0.515797             -8.7781
                  20            0.507846             -8.5284
                  21            0.505425             -8.2786
                  22            0.506952            -8.02878
                  23            0.511691            -7.77901
                  24            0.519388            -7.52931
                  25            0.530035            -7.27971
                  26             0.54372            -7.03027
                  27            0.560597            -6.78102
                  28            0.580885            -6.53202
                  29            0.604872            -6.28336
                  30            0.632922            -6.03512
                  31            0.665487            -5.78743
                  32            0.703107            -5.54046
                  33            0.746412            -5.29442
                  34            0.796119             -5.0496
                  35            0.853029            -4.80635
                  36            0.918005            -4.56512
                  37            0.991952             -4.3265
                  38             1.07578            -4.09116
                  39             1.17033            -3.85993
                  40             1.27634            -3.63372
                  41             1.39435            -3.41353
                  42             1.52464            -3.20038
                  43             1.66722            -2.99524
                  44             1.82178            -2.79897
                  45             1.98778            -2.61228
                  46             2.16444            -2.43564
                  47             2.35086            -2.26934
                  48             2.54608            -2.11345
                  49              2.7491            -1.96787
                  50             2.95896            -1.83235
                  51             3.17478            -1.70652
                  52             3.39573            -1.58994
                  53             3.62108            -1.48212
                  54             3.85019            -1.38252
                  55             4.08249            -1.29062
                  56             4.31749            -1.20584
                  57             4.55476            -1.12766
                  58             4.79394            -1.05554
                  59             5.03473            -0.98898
                  60             5.27688           -0.927547
                  61             5.52018           -0.870836
                  62             5.76445           -0.818485
                  63             6.00955           -0.770152
                  64             6.25535           -0.725513
                  65             6.50174           -0.684254
                  66             6.74862           -0.646078
                  67             6.99593           -0.610713
                  68             7.24359           -0.577928
                  69             7.49155           -0.547523
                  70             7.73977           -0.519312
                  71             7.98821           -0.493131
                  72             8.23685           -0.468835
                  73             8.48565           -0.446283
                  74             8.73459            -0.42534
                  75             8.98365           -0.405879
                  76             9.23281           -0.387772
                  77             9.48207           -0.370947
                  78              9.7314           -0.355301
                  79             9.98079           -0.340727
                  80             10.2302           -0.327163
                  81             10.4797           -0.314612
                  82             10.7293           -0.303028
                  83             10.9789           -0.292292
                  84             11.2285           -0.282364
                  85             11.4782           -0.273137
                  86             11.7278           -0.264604
                  87             11.9775           -0.256738
                  88             12.2272           -0.249375
                  89              12.477            -0.24272
                  90             12.7267            -0.23695
                  91             12.9765           -0.231813
                  92             13.2263           -0.227087
                  93              13.476           -0.222748
                  94             13.7258           -0.218768
                  95             13.9756           -0.215232
                  96             14.2254           -0.212075
                  97             14.4752           -0.209607
                  98              14.725           -0.207712
                  99             14.9749           -0.207663
