            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.82897
                   1            0.187852            -6.81553
                   2            0.371844            -6.77532
                   3            0.548311            -6.70953
                   4            0.713822            -6.61967
                   5            0.865296            -6.50775
                   6             1.00007             -6.3762
                   7             1.11585            -6.22766
                   8             1.21081            -6.06502
                   9             1.28393            -5.89146
                  10             1.33551            -5.71033
                  11             1.36697            -5.52464
                  12             1.38033            -5.33679
                  13             1.37795            -5.14847
                  14             1.36307            -4.96072
                  15             1.34091             -4.7737
                  16             1.31928            -4.58661
                  17             1.30731            -4.39866
                  18             1.31219            -4.21039
                  19             1.33636            -4.02361
                  20             1.37848            -3.84005
                  21             1.43597            -3.66071
                  22             1.50647            -3.48607
                  23             1.58818            -3.31638
                  24             1.67978            -3.15182
                  25             1.78027            -2.99254
                  26             1.88889            -2.83869
                  27             2.00503            -2.69043
                  28             2.12818            -2.54794
                  29              2.2579            -2.41141
                  30             2.39379              -2.281
                  31              2.5354            -2.15684
                  32             2.68227            -2.03896
                  33             2.83395            -1.92732
                  34             2.98997            -1.82184
                  35             3.14989            -1.72236
                  36             3.31329            -1.62871
                  37             3.47977            -1.54066
                  38             3.64899            -1.45799
                  39             3.82061            -1.38043
                  40             3.99434            -1.30773
                  41             4.16992             -1.2396
                  42             4.34711            -1.17577
                  43              4.5257            -1.11597
                  44              4.7055            -1.05993
                  45             4.88635            -1.00739
                  46             5.06813           -0.958123
                  47              5.2507           -0.911907
                  48             5.43398            -0.86855
                  49             5.61786           -0.827871
                  50             5.80229           -0.789707
                  51             5.98719             -0.7539
                  52              6.1725           -0.720295
                  53             6.35817           -0.688745
                  54             6.54415           -0.659104
                  55             6.73041           -0.631233
                  56             6.91691           -0.605004
                  57             7.10362           -0.580298
                  58              7.2905           -0.557014
                  59             7.47755           -0.535059
                  60             7.66474            -0.51435
                  61             7.85206           -0.494811
                  62             8.03949           -0.476371
                  63             8.22702           -0.458966
                  64             8.41463           -0.442534
                  65             8.60232           -0.427015
                  66             8.79008           -0.412349
                  67              8.9779           -0.398482
                  68             9.16578           -0.385364
                  69              9.3537           -0.372952
                  70             9.54167           -0.361206
                  71             9.72967            -0.35009
                  72             9.91771           -0.339562
                  73             10.1058           -0.329583
                  74             10.2939           -0.320138
                  75              10.482           -0.311221
                  76             10.6701           -0.302809
                  77             10.8583           -0.294865
                  78             11.0465           -0.287356
                  79             11.2347           -0.280253
                  80             11.4229           -0.273538
                  81             11.6111            -0.26719
                  82             11.7994           -0.261191
                  83             11.9876           -0.255528
                  84             12.1759           -0.250175
                  85             12.3641           -0.245111
                  86             12.5524           -0.240436
                  87             12.7407           -0.236218
                  88              12.929           -0.232331
                  89             13.1173           -0.228671
                  90             13.3056            -0.22522
                  91             13.4939           -0.221966
                  92             13.6822           -0.218914
                  93             13.8705           -0.216069
                  94             14.0588           -0.213446
                  95             14.2471           -0.211062
                  96             14.4355           -0.208981
                  97             14.6238           -0.207257
                  98             14.8121           -0.205962
                  99             15.0005           -0.205802
