            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.72368
                   1            0.168498            -4.71389
                   2            0.334725            -4.68463
                   3            0.496537            -4.63663
                   4            0.651995             -4.5709
                   5            0.799426            -4.48873
                   6            0.937473            -4.39162
                   7             1.06513             -4.2812
                   8             1.18174            -4.15918
                   9             1.28706             -4.0273
                  10             1.38127            -3.88725
                  11             1.46501            -3.74071
                  12             1.53956            -3.58928
                  13             1.60695            -3.43454
                  14             1.66999            -3.27797
                  15             1.73223            -3.12108
                  16             1.79752            -2.96544
                  17             1.86942            -2.81274
                  18             1.95046            -2.66469
                  19             2.04177            -2.52274
                  20              2.1432            -2.38783
                  21              2.2538            -2.26033
                  22             2.37234            -2.14018
                  23              2.4976            -2.02705
                  24              2.6285            -1.92051
                  25             2.76416            -1.82009
                  26             2.90387            -1.72539
                  27             3.04705            -1.63602
                  28             3.19326            -1.55171
                  29             3.34215            -1.47222
                  30             3.49343            -1.39737
                  31             3.64686            -1.32702
                  32              3.8022            -1.26103
                  33             3.95926            -1.19921
                  34             4.11782            -1.14137
                  35              4.2777            -1.08729
                  36             4.43872             -1.0367
                  37             4.60073           -0.989357
                  38             4.76358           -0.944994
                  39             4.92715           -0.903373
                  40             5.09134           -0.864272
                  41             5.25606           -0.827496
                  42             5.42126           -0.792878
                  43             5.58686           -0.760271
                  44             5.75282           -0.729549
                  45              5.9191             -0.7006
                  46             6.08567           -0.673316
                  47             6.25248           -0.647595
                  48             6.41951           -0.623339
                  49             6.58673           -0.600447
                  50             6.75412           -0.578825
                  51             6.92166           -0.558382
                  52             7.08933           -0.539035
                  53             7.25711           -0.520709
                  54               7.425           -0.503335
                  55             7.59298           -0.486854
                  56             7.76103           -0.471212
                  57             7.92916           -0.456359
                  58             8.09735            -0.44225
                  59              8.2656           -0.428844
                  60              8.4339           -0.416101
                  61             8.60225           -0.403983
                  62             8.77063           -0.392452
                  63             8.93906           -0.381476
                  64             9.10752           -0.371023
                  65               9.276           -0.361062
                  66             9.44452           -0.351567
                  67             9.61306           -0.342515
                  68             9.78162           -0.333882
                  69              9.9502           -0.325644
                  70             10.1188           -0.317779
                  71             10.2874           -0.310274
                  72              10.456            -0.30312
                  73             10.6247           -0.296304
                  74             10.7933           -0.289806
                  75              10.962           -0.283609
                  76             11.1307           -0.277694
                  77             11.2994           -0.272049
                  78             11.4681           -0.266661
                  79             11.6368           -0.261521
                  80             11.8055           -0.256616
                  81             11.9742           -0.251939
                  82             12.1429           -0.247476
                  83             12.3117           -0.243214
                  84             12.4804           -0.239178
                  85             12.6491           -0.235414
                  86             12.8179           -0.231915
                  87             12.9866             -0.2286
                  88             13.1554           -0.225436
                  89             13.3241           -0.222417
                  90             13.4929           -0.219538
                  91             13.6617           -0.216798
                  92             13.8304           -0.214203
                  93             13.9992           -0.211759
                  94             14.1679           -0.209475
                  95             14.3367           -0.207372
                  96             14.5055            -0.20549
                  97             14.6743           -0.203848
                  98              14.843            -0.20254
                  99             15.0118           -0.201977
