            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.66382
                   1            0.196506            -7.64894
                   2             0.38849            -7.60446
                   3            0.571663            -7.53177
                   4            0.741968            -7.43261
                   5            0.895754            -7.30938
                   6             1.02995            -7.16507
                   7               1.142            -7.00295
                   8             1.22963            -6.82643
                   9             1.29123            -6.63924
                  10             1.32688            -6.44542
                  11             1.33872            -6.24871
                  12             1.33006            -6.05183
                  13             1.30417            -5.85647
                  14             1.26455            -5.66342
                  15             1.21677            -5.47224
                  16             1.16995            -5.28081
                  17             1.13505            -5.08686
                  18             1.11959            -4.89039
                  19             1.12458            -4.69339
                  20             1.14729            -4.49763
                  21             1.18469            -4.30414
                  22             1.23451            -4.11347
                  23             1.29529            -3.92601
                  24             1.36607            -3.74209
                  25             1.44618            -3.56204
                  26              1.5352            -3.38622
                  27              1.6328            -3.21502
                  28             1.73875            -3.04885
                  29             1.85279            -2.88814
                  30             1.97465            -2.73326
                  31             2.10394            -2.58453
                  32             2.24023            -2.44219
                  33             2.38305             -2.3064
                  34             2.53189            -2.17724
                  35             2.68625            -2.05473
                  36             2.84564            -1.93883
                  37             3.00956            -1.82944
                  38             3.17754            -1.72639
                  39             3.34914             -1.6295
                  40             3.52396            -1.53853
                  41             3.70161            -1.45323
                  42             3.88175            -1.37333
                  43             4.06408            -1.29853
                  44              4.2483            -1.22856
                  45             4.43418             -1.1631
                  46              4.6215            -1.10186
                  47             4.81005            -1.04456
                  48             4.99968            -0.99093
                  49             5.19025           -0.940724
                  50             5.38163            -0.89372
                  51             5.57372           -0.849711
                  52             5.76644           -0.808508
                  53             5.95969           -0.769931
                  54             6.15342           -0.733805
                  55             6.34756           -0.699961
                  56             6.54206           -0.668233
                  57             6.73687           -0.638466
                  58             6.93195           -0.610512
                  59             7.12726           -0.584242
                  60             7.32277            -0.55954
                  61             7.51846           -0.536304
                  62             7.71432            -0.51444
                  63             7.91031           -0.493862
                  64             8.10642            -0.47449
                  65             8.30265           -0.456252
                  66             8.49896           -0.439077
                  67             8.69537           -0.422895
                  68             8.89185           -0.407639
                  69             9.08839           -0.393249
                  70             9.28499           -0.379671
                  71             9.48164           -0.366858
                  72             9.67834           -0.354768
                  73             9.87508           -0.343354
                  74             10.0719           -0.332564
                  75             10.2687           -0.322377
                  76             10.4655           -0.312791
                  77             10.6624            -0.30378
                  78             10.8592           -0.295301
                  79             11.0561           -0.287312
                  80             11.2531           -0.279781
                  81               11.45           -0.272685
                  82              11.647              -0.266
                  83             11.8439           -0.259704
                  84             12.0409           -0.253786
                  85             12.2379           -0.248197
                  86             12.4349           -0.242962
                  87             12.6319           -0.238232
                  88             12.8289           -0.233977
                  89              13.026           -0.230022
                  90              13.223           -0.226308
                  91               13.42            -0.22282
                  92             13.6171           -0.219555
                  93             13.8141            -0.21652
                  94             14.0112            -0.21373
                  95             14.2082           -0.211202
                  96             14.4053           -0.208998
                  97             14.6023           -0.207198
                  98             14.7994           -0.205852
                  99             14.9965           -0.205766
