            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00161534
                   1            0.151521         -0.00161394
                   2            0.303041         -0.00160863
                   3            0.454562         -0.00160023
                   4            0.606083         -0.00158959
                   5            0.757603         -0.00157677
                   6            0.909124         -0.00156261
                   7             1.06064         -0.00154781
                   8             1.21217         -0.00153197
                   9             1.36369         -0.00151568
                  10             1.51521         -0.00149864
                  11             1.66673         -0.00148043
                  12             1.81825          -0.0014612
                  13             1.96977         -0.00144076
                  14             2.12129         -0.00141891
                  15             2.27281         -0.00139649
                  16             2.42433         -0.00137339
                  17             2.57585         -0.00135021
                  18             2.72737         -0.00132741
                  19             2.87889         -0.00130529
                  20             3.03041         -0.00128401
                  21             3.18193         -0.00126374
                  22             3.33345         -0.00124407
                  23             3.48498          -0.0012249
                  24              3.6365         -0.00120583
                  25             3.78802         -0.00118657
                  26             3.93954         -0.00116701
                  27             4.09106          -0.0011472
                  28             4.24258         -0.00112717
                  29              4.3941         -0.00110737
                  30             4.54562           -0.001088
                  31             4.69714         -0.00106936
                  32             4.84866         -0.00105158
                  33             5.00018         -0.00103479
                  34              5.1517         -0.00101883
                  35             5.30322         -0.00100359
                  36             5.45474         -0.00098868
                  37             5.60626        -0.000973892
                  38             5.75779        -0.000958926
                  39             5.90931        -0.000943715
                  40             6.06083        -0.000928279
                  41             6.21235        -0.000912842
                  42             6.36387        -0.000897555
                  43             6.51539        -0.000882731
                  44             6.66691        -0.000868535
                  45             6.81843        -0.000855108
                  46             6.96995        -0.000842373
                  47             7.12147        -0.000830268
                  48             7.27299        -0.000818585
                  49             7.42451        -0.000807124
                  50             7.57603        -0.000795615
                  51             7.72755        -0.000783958
                  52             7.87907        -0.000772039
                  53              8.0306        -0.000759941
                  54             8.18212        -0.000747786
                  55             8.33364        -0.000735871
                  56             8.48516        -0.000724326
                  57             8.63668        -0.000713308
                  58              8.7882        -0.000702839
                  59             8.93972        -0.000692933
                  60             9.09124        -0.000683422
                  61             9.24276        -0.000674143
                  62             9.39428        -0.000664947
                  63              9.5458         -0.00065569
                  64             9.69732        -0.000646249
                  65             9.84884        -0.000636636
                  66             10.0004        -0.000626894
                  67             10.1519        -0.000617164
                  68             10.3034        -0.000607552
                  69             10.4549         -0.00059831
                  70             10.6064        -0.000589488
                  71              10.758        -0.000581123
                  72             10.9095        -0.000573056
                  73              11.061        -0.000565283
                  74             11.2125        -0.000557648
                  75              11.364        -0.000549991
                  76             11.5156        -0.000542264
                  77             11.6671        -0.000534425
                  78             11.8186        -0.000526467
                  79             11.9701        -0.000518452
                  80             12.1217        -0.000510472
                  81             12.2732        -0.000502648
                  82             12.4247         -0.00049504
                  83             12.5762        -0.000487741
                  84             12.7277        -0.000480751
                  85             12.8793          -0.0004741
                  86             13.0308        -0.000467469
                  87             13.1823        -0.000460928
                  88             13.3338        -0.000454402
                  89             13.4853        -0.000447797
                  90             13.6369        -0.000441147
                  91             13.7884        -0.000434462
                  92             13.9399         -0.00042777
                  93             14.0914         -0.00042115
                  94             14.2429        -0.000414627
                  95             14.3945        -0.000408248
                  96              14.546          -0.0004021
                  97             14.6975        -0.000396077
                  98              14.849        -0.000390194
                  99             15.0005        -0.000384599
