            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00160342
                   1            0.151518         -0.00160195
                   2            0.303036         -0.00159722
                   3            0.454554         -0.00158967
                   4            0.606072         -0.00157973
                   5             0.75759          -0.0015677
                   6            0.909108         -0.00155407
                   7             1.06063         -0.00153929
                   8             1.21214          -0.0015234
                   9             1.36366         -0.00150668
                  10             1.51518          -0.0014891
                  11              1.6667         -0.00147057
                  12             1.81822         -0.00145112
                  13             1.96973         -0.00143076
                  14             2.12125          -0.0014095
                  15             2.27277         -0.00138768
                  16             2.42429         -0.00136541
                  17              2.5758         -0.00134306
                  18             2.72732         -0.00132088
                  19             2.87884          -0.0012991
                  20             3.03036         -0.00127787
                  21             3.18188         -0.00125724
                  22             3.33339         -0.00123713
                  23             3.48491         -0.00121742
                  24             3.63643         -0.00119792
                  25             3.78795          -0.0011785
                  26             3.93947         -0.00115907
                  27             4.09098         -0.00113966
                  28              4.2425         -0.00112032
                  29             4.39402         -0.00110121
                  30             4.54554         -0.00108247
                  31             4.69706         -0.00106426
                  32             4.84857         -0.00104666
                  33             5.00009         -0.00102973
                  34             5.15161         -0.00101341
                  35             5.30313         -0.00099762
                  36             5.45465        -0.000982216
                  37             5.60616        -0.000967057
                  38             5.75768        -0.000951988
                  39              5.9092        -0.000936954
                  40             6.06072        -0.000921956
                  41             6.21223        -0.000907085
                  42             6.36375        -0.000892429
                  43             6.51527        -0.000878113
                  44             6.66679        -0.000864226
                  45             6.81831        -0.000850828
                  46             6.96982        -0.000837904
                  47             7.12134        -0.000825418
                  48             7.27286        -0.000813278
                  49             7.42438        -0.000801384
                  50              7.5759        -0.000789625
                  51             7.72741        -0.000777937
                  52             7.87893        -0.000766245
                  53             8.03045         -0.00075456
                  54             8.18197         -0.00074294
                  55             8.33349        -0.000731521
                  56               8.485         -0.00072037
                  57             8.63652        -0.000709549
                  58             8.78804        -0.000699071
                  59             8.93956        -0.000688939
                  60             9.09108        -0.000679091
                  61             9.24259        -0.000669451
                  62             9.39411        -0.000659959
                  63             9.54563        -0.000650541
                  64             9.69715        -0.000641144
                  65             9.84866        -0.000631765
                  66             10.0002        -0.000622406
                  67             10.1517        -0.000613101
                  68             10.3032        -0.000603885
                  69             10.4547         -0.00059491
                  70             10.6063        -0.000586205
                  71             10.7578         -0.00057778
                  72             10.9093        -0.000569547
                  73             11.0608        -0.000561516
                  74             11.2123        -0.000553622
                  75             11.3638        -0.000545789
                  76             11.5154        -0.000538002
                  77             11.6669        -0.000530236
                  78             11.8184        -0.000522486
                  79             11.9699        -0.000514757
                  80             12.1214        -0.000507097
                  81              12.273        -0.000499548
                  82             12.4245        -0.000492103
                  83              12.576        -0.000484854
                  84             12.7275        -0.000477817
                  85              12.879        -0.000471047
                  86             13.0305        -0.000464282
                  87             13.1821         -0.00045761
                  88             13.3336        -0.000450999
                  89             13.4851        -0.000444388
                  90             13.6366        -0.000437806
                  91             13.7881        -0.000431251
                  92             13.9396        -0.000424731
                  93             14.0912        -0.000418284
                  94             14.2427        -0.000411908
                  95             14.3942        -0.000405623
                  96             14.5457        -0.000399512
                  97             14.6972        -0.000393466
                  98             14.8488        -0.000387525
                  99             15.0003         -0.00038193
