            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00122012
                   1            0.151542         -0.00153979
                   2            0.303084         -0.00152503
                   3            0.454626         -0.00145396
                   4            0.606167         -0.00160465
                   5            0.757709         -0.00153216
                   6            0.909251         -0.00148959
                   7             1.06079         -0.00165468
                   8             1.21234         -0.00146211
                   9             1.36388         -0.00141417
                  10             1.51542         -0.00143269
                  11             1.66696         -0.00130029
                  12              1.8185         -0.00131445
                  13             1.97004         -0.00133682
                  14             2.12159         -0.00115061
                  15             2.27313          -0.0012784
                  16             2.42467         -0.00130918
                  17             2.57621          -0.0012986
                  18             2.72775         -0.00130744
                  19              2.8793         -0.00126162
                  20             3.03084         -0.00119659
                  21             3.18238         -0.00124791
                  22             3.33392         -0.00114826
                  23             3.48546         -0.00108179
                  24             3.63701         -0.00105339
                  25             3.78855         -0.00100678
                  26             3.94009         -0.00100771
                  27             4.09163          -0.0010344
                  28             4.24317        -0.000962254
                  29             4.39472        -0.000999636
                  30             4.54626         -0.00102309
                  31              4.6978         -0.00104134
                  32             4.84934         -0.00100871
                  33             5.00088        -0.000962033
                  34             5.15243        -0.000898538
                  35             5.30397        -0.000907578
                  36             5.45551        -0.000862171
                  37             5.60705        -0.000821692
                  38             5.75859        -0.000790449
                  39             5.91014        -0.000781659
                  40             6.06168        -0.000790928
                  41             6.21322        -0.000816828
                  42             6.36476        -0.000791507
                  43              6.5163        -0.000793497
                  44             6.66785        -0.000793023
                  45             6.81939         -0.00080414
                  46             6.97093         -0.00077116
                  47             7.12247         -0.00072732
                  48             7.27401        -0.000672055
                  49             7.42556        -0.000670034
                  50              7.5771        -0.000655847
                  51             7.72864        -0.000643113
                  52             7.88018        -0.000622417
                  53             8.03172        -0.000623168
                  54             8.18327        -0.000632802
                  55             8.33481        -0.000651149
                  56             8.48635        -0.000638601
                  57             8.63789        -0.000625463
                  58             8.78943        -0.000608064
                  59             8.94098        -0.000605575
                  60             9.09252        -0.000582065
                  61             9.24406        -0.000551364
                  62              9.3956        -0.000511348
                  63             9.54714        -0.000507745
                  64             9.69868        -0.000509007
                  65             9.85023        -0.000512999
                  66             10.0018        -0.000501402
                  67             10.1533        -0.000499408
                  68             10.3049        -0.000501338
                  69             10.4564        -0.000509015
                  70             10.6079        -0.000498122
                  71             10.7595        -0.000480858
                  72              10.911        -0.000459088
                  73             11.0626        -0.000449511
                  74             11.2141        -0.000435576
                  75             11.3656        -0.000420057
                  76             11.5172        -0.000396911
                  77             11.6687        -0.000393194
                  78             11.8203         -0.00039705
                  79             11.9718        -0.000404766
                  80             12.1234        -0.000397491
                  81             12.2749        -0.000390303
                  82             12.4264        -0.000383808
                  83              12.578        -0.000382916
                  84             12.7295         -0.00037298
                  85             12.8811        -0.000358731
                  86             13.0326        -0.000342297
                  87             13.1842        -0.000332509
                  88             13.3357        -0.000324549
                  89             13.4872        -0.000318167
                  90             13.6388        -0.000307122
                  91             13.7903        -0.000302438
                  92             13.9419        -0.000301509
                  93             14.0934        -0.000303681
                  94             14.2449        -0.000297866
                  95             14.3965         -0.00028912
                  96              14.548         -0.00027924
                  97             14.6996        -0.000275181
                  98             14.8511        -0.000267923
                  99             15.0027        -0.000258501
