            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         0.000817915
                   1            0.151539        -0.000778541
                   2            0.303086         -0.00074032
                   3            0.454633        -0.000441087
                   4            0.606179         -0.00125227
                   5            0.757726        -0.000962145
                   6            0.909273        -0.000820254
                   7             1.06082         -0.00170336
                   8             1.21236        -0.000806888
                   9             1.36391        -0.000624815
                  10             1.51546        -0.000773378
                  11               1.667        -0.000179185
                  12             1.81855        -0.000322292
                  13              1.9701        -0.000517761
                  14             2.12164         0.000308896
                  15             2.27319        -0.000433157
                  16             2.42474        -0.000698254
                  17             2.57628        -0.000757912
                  18             2.72783        -0.000908068
                  19             2.87938        -0.000776116
                  20             3.03092        -0.000537799
                  21             3.18247        -0.000866396
                  22             3.33402        -0.000436791
                  23             3.48557        -0.000169779
                  24             3.63711        -9.44027e-05
                  25             3.78866         6.51745e-05
                  26             3.94021        -2.04595e-05
                  27             4.09175        -0.000241347
                  28              4.2433         2.33018e-05
                  29             4.39485        -0.000258339
                  30              4.5464        -0.000466571
                  31             4.69794        -0.000641037
                  32             4.84949        -0.000552549
                  33             5.00104        -0.000382686
                  34             5.15259        -0.000120297
                  35             5.30413        -0.000213098
                  36             5.45568        -3.33283e-05
                  37             5.60723         0.000118475
                  38             5.75877         0.000217384
                  39             5.91032         0.000197134
                  40             6.06187         8.00037e-05
                  41             6.21342         -0.00012294
                  42             6.36496        -7.08001e-05
                  43             6.51651        -0.000150871
                  44             6.66806        -0.000211077
                  45             6.81961        -0.000319496
                  46             6.97115        -0.000199861
                  47              7.1227        -1.92721e-05
                  48             7.27425         0.000221492
                  49             7.42579         0.000196455
                  50             7.57734         0.000228421
                  51             7.72889         0.000247069
                  52             7.88044         0.000298291
                  53             8.03198         0.000237461
                  54             8.18353         0.000129809
                  55             8.33508        -1.94337e-05
                  56             8.48663        -1.02349e-05
                  57             8.63817         8.20963e-06
                  58             8.78972         5.50164e-05
                  59             8.94127         3.45872e-05
                  60             9.09282         0.000123337
                  61             9.24436         0.000249412
                  62             9.39591         0.000420494
                  63             9.54746         0.000405957
                  64               9.699         0.000362102
                  65             9.85055         0.000299672
                  66             10.0021         0.000311071
                  67             10.1536         0.000273294
                  68             10.3052         0.000217413
                  69             10.4567         0.000137532
                  70             10.6083         0.000156021
                  71             10.7598         0.000211784
                  72             10.9114         0.000293865
                  73             11.0629         0.000318172
                  74             11.2145         0.000364677
                  75              11.366         0.000417194
                  76             11.5176         0.000504584
                  77             11.6691         0.000491038
                  78             11.8207         0.000436322
                  79             11.9722         0.000360338
                  80             12.1238         0.000358796
                  81             12.2753         0.000358385
                  82             12.4269         0.000357616
                  83             12.5784         0.000333119
                  84               12.73         0.000357912
                  85             12.8815         0.000407235
                  86              13.033         0.000467633
                  87             13.1846         0.000494952
                  88             13.3361         0.000511935
                  89             13.4877         0.000518874
                  90             13.6392          0.00054702
                  91             13.7908         0.000541553
                  92             13.9423         0.000516372
                  93             14.0939         0.000476023
                  94             14.2454         0.000476575
                  95              14.397         0.000493584
                  96             14.5485         0.000518651
                  97             14.7001         0.000516321
                  98             14.8516         0.000531664
                  99             15.0032         0.000559239
