            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00162757
                   1            0.151523         -0.00162661
                   2            0.303047         -0.00162073
                   3             0.45457         -0.00161149
                   4            0.606094         -0.00160039
                   5            0.757617         -0.00158678
                   6             0.90914         -0.00157209
                   7             1.06066          -0.0015575
                   8             1.21219         -0.00154147
                   9             1.36371         -0.00152551
                  10             1.51523         -0.00150899
                  11             1.66676         -0.00149092
                  12             1.81828         -0.00147192
                  13              1.9698         -0.00145147
                  14             2.12133          -0.0014289
                  15             2.27285         -0.00140611
                  16             2.42437         -0.00138232
                  17              2.5759         -0.00135841
                  18             2.72742          -0.0013351
                  19             2.87894         -0.00131266
                  20             3.03047         -0.00129131
                  21             3.18199         -0.00127146
                  22             3.33351         -0.00125211
                  23             3.48504         -0.00123338
                  24             3.63656         -0.00121469
                  25             3.78808         -0.00119554
                  26             3.93961          -0.0011759
                  27             4.09113         -0.00115582
                  28             4.24265         -0.00113514
                  29             4.39418         -0.00111483
                  30              4.5457         -0.00109495
                  31             4.69723         -0.00107601
                  32             4.84875         -0.00105809
                  33             5.00027         -0.00104142
                  34              5.1518         -0.00102578
                  35             5.30332         -0.00101108
                  36             5.45484        -0.000996606
                  37             5.60637        -0.000982139
                  38             5.75789        -0.000967271
                  39             5.90941        -0.000951938
                  40             6.06094        -0.000936175
                  41             6.21246        -0.000920321
                  42             6.36398        -0.000904509
                  43             6.51551          -0.0008893
                  44             6.66703        -0.000874889
                  45             6.81855        -0.000861508
                  46             6.97008        -0.000848969
                  47              7.1216        -0.000837223
                  48             7.27312        -0.000825945
                  49             7.42465        -0.000814919
                  50             7.57617        -0.000803665
                  51             7.72769        -0.000792067
                  52             7.87922        -0.000779968
                  53             8.03074        -0.000767555
                  54             8.18226        -0.000755002
                  55             8.33379        -0.000742733
                  56             8.48531        -0.000730894
                  57             8.63683         -0.00071976
                  58             8.78836        -0.000709352
                  59             8.93988         -0.00069971
                  60              9.0914        -0.000690536
                  61             9.24293        -0.000681614
                  62             9.39445        -0.000672697
                  63             9.54597        -0.000663633
                  64              9.6975        -0.000654204
                  65             9.84902        -0.000644442
                  66             10.0005        -0.000634401
                  67             10.1521        -0.000624345
                  68             10.3036        -0.000614453
                  69             10.4551        -0.000605054
                  70             10.6066        -0.000596194
                  71             10.7582        -0.000587933
                  72             10.9097        -0.000580068
                  73             11.0612        -0.000572585
                  74             11.2127        -0.000565223
                  75             11.3643        -0.000557772
                  76             11.5158        -0.000550134
                  77             11.6673        -0.000542281
                  78             11.8188        -0.000534194
                  79             11.9703        -0.000525985
                  80             12.1219        -0.000517771
                  81             12.2734        -0.000509757
                  82             12.4249        -0.000502053
                  83             12.5764        -0.000494778
                  84              12.728        -0.000487901
                  85             12.8795        -0.000481411
                  86              13.031        -0.000474956
                  87             13.1825        -0.000468588
                  88             13.3341        -0.000462186
                  89             13.4856        -0.000455639
                  90             13.6371        -0.000448968
                  91             13.7886        -0.000442212
                  92             13.9402        -0.000435414
                  93             14.0917        -0.000428689
                  94             14.2432        -0.000422076
                  95             14.3947        -0.000415659
                  96             14.5462        -0.000409521
                  97             14.6978        -0.000403567
                  98             14.8493         -0.00039779
                  99             15.0008        -0.000392274
