            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           0.0109725
                   1            0.151355          0.00311099
                   2            0.302913           0.0032711
                   3            0.454465          0.00468933
                   4             0.60597         0.000627609
                   5            0.757522          0.00198527
                   6            0.909079          0.00261643
                   7             1.06057         -0.00179867
                   8             1.21207          0.00255798
                   9             1.36363          0.00339663
                  10             1.51518          0.00260408
                  11             1.66671          0.00547171
                  12             1.81827          0.00469531
                  13             1.96983          0.00364112
                  14             2.12133          0.00761637
                  15             2.27284          0.00384994
                  16              2.4244          0.00243516
                  17             2.57595          0.00203361
                  18             2.72751           0.0011815
                  19             2.87907          0.00173298
                  20             3.03062          0.00282683
                  21             3.18217          0.00113149
                  22             3.33372          0.00318729
                  23             3.48527          0.00444101
                  24             3.63683          0.00474355
                  25             3.78839           0.0054612
                  26             3.93994          0.00496002
                  27              4.0915          0.00377928
                  28             4.24305          0.00499164
                  29              4.3946          0.00350335
                  30             4.54616          0.00238674
                  31             4.69771          0.00144614
                  32             4.84927          0.00180799
                  33             5.00083          0.00258137
                  34             5.15238           0.0038247
                  35             5.30394          0.00331941
                  36              5.4555          0.00416447
                  37             5.60705          0.00486496
                  38             5.75861          0.00529498
                  39             5.91017          0.00513127
                  40             6.06173          0.00448306
                  41             6.21328          0.00340626
                  42             6.36484          0.00359034
                  43              6.5164          0.00312246
                  44             6.66796          0.00276379
                  45             6.81951          0.00217793
                  46             6.97107          0.00272611
                  47             7.12263          0.00357954
                  48             7.27418          0.00473505
                  49             7.42574           0.0045767
                  50              7.5773          0.00469918
                  51             7.72886          0.00474736
                  52             7.88042          0.00494749
                  53             8.03198          0.00458848
                  54             8.18353           0.0039969
                  55             8.33509          0.00320172
                  56             8.48665          0.00319481
                  57             8.63821          0.00323809
                  58             8.78977          0.00343028
                  59             8.94132          0.00329832
                  60             9.09288          0.00371124
                  61             9.24444          0.00430794
                  62               9.396          0.00512545
                  63             9.54755          0.00502054
                  64             9.69911          0.00476795
                  65             9.85067          0.00441748
                  66             10.0022          0.00442698
                  67             10.1538          0.00419082
                  68             10.3053          0.00386787
                  69             10.4569          0.00343181
                  70             10.6085          0.00348901
                  71               10.76          0.00373491
                  72             10.9116          0.00411502
                  73             11.0631          0.00421287
                  74             11.2147           0.0044219
                  75             11.3663          0.00465758
                  76             11.5178          0.00506182
                  77             11.6694          0.00496168
                  78             11.8209          0.00465602
                  79             11.9725          0.00424323
                  80              12.124          0.00419809
                  81             12.2756          0.00415886
                  82             12.4272          0.00412164
                  83             12.5787          0.00397206
                  84             12.7303          0.00407164
                  85             12.8818          0.00429494
                  86             13.0334          0.00457283
                  87              13.185          0.00468698
                  88             13.3365          0.00474924
                  89             13.4881           0.0047593
                  90             13.6396           0.0048718
                  91             13.7912          0.00481525
                  92             13.9428           0.0046608
                  93             14.0943          0.00443203
                  94             14.2459            0.004407
                  95             14.3974          0.00446446
                  96              14.549          0.00456426
                  97             14.7005          0.00453047
                  98             14.8521           0.0045867
                  99             15.0037          0.00470446
