            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            0.166366
                   1            0.128751           0.0844557
                   2              0.2802            0.103144
                   3            0.430955            0.126787
                   4            0.574926           0.0762039
                   5              0.7255            0.100971
                   6            0.877475            0.114746
                   7             1.01907           0.0578501
                   8             1.16194            0.111463
                   9             1.31454            0.111202
                  10             1.46541           0.0883318
                  11             1.61303            0.127005
                  12             1.76512            0.114599
                  13             1.91591           0.0911986
                  14             2.05881            0.144744
                  15             2.20459           0.0996627
                  16             2.35712           0.0950949
                  17             2.50939            0.105202
                  18             2.66096            0.087513
                  19             2.81349           0.0917525
                  20             2.96483            0.111323
                  21             3.11445           0.0813106
                  22             3.26513            0.105421
                  23             3.41729             0.11696
                  24             3.56964            0.108176
                  25             3.72179             0.11978
                  26             3.87438            0.118076
                  27             4.02568           0.0982084
                  28             4.17661            0.120704
                  29              4.3282            0.103173
                  30             4.48057           0.0948892
                  31             4.63315           0.0921727
                  32             4.78573           0.0938565
                  33             4.93832           0.0957153
                  34             5.09003            0.112145
                  35             5.24214           0.0999029
                  36             5.39444            0.109403
                  37             5.54684            0.117095
                  38             5.69944            0.117176
                  39             5.85203            0.116001
                  40              6.0046            0.113008
                  41              6.1566           0.0994691
                  42             6.30903             0.10659
                  43             6.46152            0.100746
                  44             6.61409           0.0981846
                  45              6.7666            0.093042
                  46             6.91907           0.0993881
                  47              7.0716            0.103943
                  48             7.22365            0.116905
                  49             7.37614            0.111263
                  50             7.52872            0.113585
                  51             7.68131            0.114658
                  52              7.8339            0.116489
                  53             7.98644            0.112091
                  54             8.13897            0.107693
                  55             8.29132           0.0989296
                  56             8.44389            0.101584
                  57             8.59649            0.101354
                  58             8.74907            0.103692
                  59             8.90165            0.101229
                  60             9.05415            0.106525
                  61             9.20669            0.110809
                  62             9.35901            0.119986
                  63             9.51157            0.116253
                  64             9.66415            0.114427
                  65             9.81671            0.111136
                  66             9.96931             0.11246
                  67             10.1219            0.109188
                  68             10.2744            0.106205
                  69              10.427            0.101318
                  70             10.5795            0.103581
                  71             10.7321            0.105992
                  72             10.8847            0.110036
                  73             11.0373            0.109882
                  74             11.1898            0.112682
                  75             11.3424            0.114521
                  76             11.4949            0.119475
                  77             11.6475            0.116749
                  78             11.8001            0.113787
                  79             11.9526            0.109522
                  80             12.1052            0.110511
                  81             12.2578            0.109663
                  82             12.4104            0.109211
                  83              12.563            0.107096
                  84             12.7156            0.109206
                  85             12.8681            0.111779
                  86             13.0207             0.11476
                  87             13.1733            0.115292
                  88             13.3259            0.116126
                  89             13.4785            0.116102
                  90             13.6311            0.117837
                  91             13.7837            0.116486
                  92             13.9363            0.114808
                  93             14.0889            0.112317
                  94             14.2414            0.113003
                  95              14.394            0.113563
                  96             14.5466             0.11454
                  97             14.6992            0.113579
                  98             14.8518            0.114779
                  99             15.0044            0.116174
