            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.3431
                   1            0.151778           -0.342271
                   2            0.303538           -0.339789
                   3            0.455265           -0.335771
                   4             0.60695           -0.330377
                   5            0.758587           -0.323802
                   6            0.910181           -0.316268
                   7             1.06174           -0.308006
                   8             1.21326           -0.299222
                   9             1.36477           -0.290103
                  10             1.51626           -0.280796
                  11             1.66775           -0.271414
                  12             1.81924           -0.262033
                  13             1.97074           -0.252709
                  14             2.12224           -0.243477
                  15             2.27374           -0.234369
                  16             2.42526           -0.225411
                  17             2.57678           -0.216636
                  18             2.72832           -0.208076
                  19             2.87988           -0.199767
                  20             3.03144           -0.191738
                  21             3.18303           -0.184015
                  22             3.33463           -0.176612
                  23             3.48624           -0.169533
                  24             3.63787           -0.162773
                  25             3.78952           -0.156317
                  26             3.94117           -0.150145
                  27             4.09284           -0.144239
                  28             4.24451           -0.138579
                  29             4.39619            -0.13315
                  30             4.54788           -0.127943
                  31             4.69958           -0.122952
                  32             4.85129           -0.118172
                  33               5.003           -0.113603
                  34             5.15472           -0.109242
                  35             5.30644           -0.105085
                  36             5.45817           -0.101124
                  37              5.6099          -0.0973496
                  38             5.76164          -0.0937494
                  39             5.91338          -0.0903113
                  40             6.06513          -0.0870235
                  41             6.21687          -0.0838762
                  42             6.36862          -0.0808612
                  43             6.52038          -0.0779723
                  44             6.67213          -0.0752048
                  45             6.82389          -0.0725552
                  46             6.97565          -0.0700204
                  47             7.12741          -0.0675971
                  48             7.27917          -0.0652821
                  49             7.43094          -0.0630714
                  50              7.5827            -0.06096
                  51             7.73447          -0.0589417
                  52             7.88624          -0.0570088
                  53             8.03801          -0.0551553
                  54             8.18978          -0.0533775
                  55             8.34155          -0.0516741
                  56             8.49332          -0.0500431
                  57             8.64509          -0.0484819
                  58             8.79686          -0.0469876
                  59             8.94864          -0.0455579
                  60             9.10041          -0.0441901
                  61             9.25219          -0.0428818
                  62             9.40396          -0.0416306
                  63             9.55574          -0.0404339
                  64             9.70751          -0.0392892
                  65             9.85929          -0.0381934
                  66             10.0111          -0.0371401
                  67             10.1628          -0.0361254
                  68             10.3146          -0.0351496
                  69             10.4664          -0.0342211
                  70             10.6182          -0.0333411
                  71               10.77          -0.0325069
                  72             10.9217          -0.0317113
                  73             11.0735          -0.0309527
                  74             11.2253          -0.0302282
                  75             11.3771          -0.0295348
                  76             11.5288          -0.0288719
                  77             11.6806          -0.0282375
                  78             11.8324          -0.0276296
                  79             11.9842          -0.0270471
                  80              12.136          -0.0264883
                  81             12.2877          -0.0259514
                  82             12.4395          -0.0254314
                  83             12.5913          -0.0249529
                  84             12.7431          -0.0245218
                  85             12.8949          -0.0241403
                  86             13.0466          -0.0237679
                  87             13.1984          -0.0234129
                  88             13.3502          -0.0230732
                  89              13.502          -0.0227446
                  90             13.6538          -0.0224281
                  91             13.8055          -0.0221242
                  92             13.9573          -0.0218343
                  93             14.1091          -0.0215583
                  94             14.2609          -0.0212972
                  95             14.4127           -0.021056
                  96             14.5644          -0.0208474
                  97             14.7162          -0.0206547
                  98              14.868           -0.020501
                  99             15.0198          -0.0204863
