            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.323672
                   1            0.151743           -0.322966
                   2            0.303472           -0.320849
                   3            0.455177            -0.31741
                   4            0.606851           -0.312768
                   5            0.758488           -0.307072
                   6             0.91009           -0.300493
                   7             1.06166           -0.293211
                   8              1.2132           -0.285393
                   9             1.36472           -0.277196
                  10             1.51623           -0.268751
                  11             1.66773           -0.260164
                  12             1.81923           -0.251518
                  13             1.97073           -0.242877
                  14             2.12223           -0.234288
                  15             2.27374           -0.225791
                  16             2.42525           -0.217419
                  17             2.57677           -0.209205
                  18              2.7283            -0.20118
                  19             2.87985           -0.193372
                  20              3.0314           -0.185807
                  21             3.18297           -0.178505
                  22             3.33455            -0.17148
                  23             3.48615           -0.164737
                  24             3.63775           -0.158275
                  25             3.78937           -0.152087
                  26               3.941           -0.146162
                  27             4.09264           -0.140485
                  28             4.24429           -0.135046
                  29             4.39594           -0.129831
                  30              4.5476           -0.124833
                  31             4.69927           -0.120044
                  32             4.85095           -0.115458
                  33             5.00263           -0.111073
                  34             5.15431           -0.106883
                  35             5.30601           -0.102883
                  36              5.4577          -0.0990657
                  37              5.6094          -0.0954238
                  38             5.76111          -0.0919472
                  39             5.91281          -0.0886264
                  40             6.06453          -0.0854518
                  41             6.21624          -0.0824152
                  42             6.36796           -0.079509
                  43             6.51967          -0.0767271
                  44              6.6714           -0.074064
                  45             6.82312          -0.0715154
                  46             6.97484          -0.0690771
                  47             7.12657          -0.0667452
                  48              7.2783          -0.0645159
                  49             7.43003          -0.0623853
                  50             7.58176          -0.0603488
                  51             7.73349           -0.058401
                  52             7.88522          -0.0565361
                  53             8.03696          -0.0547491
                  54             8.18869          -0.0530367
                  55             8.34043          -0.0513967
                  56             8.49216          -0.0498268
                  57              8.6439           -0.048324
                  58             8.79564          -0.0468854
                  59             8.94737          -0.0455083
                  60             9.09911          -0.0441901
                  61             9.25085          -0.0429284
                  62             9.40259          -0.0417208
                  63             9.55433          -0.0405651
                  64             9.70607          -0.0394589
                  65             9.85781          -0.0383996
                  66             10.0096           -0.037382
                  67             10.1613          -0.0364032
                  68              10.313          -0.0354634
                  69             10.4648          -0.0345681
                  70             10.6165          -0.0337177
                  71             10.7683          -0.0329094
                  72               10.92          -0.0321379
                  73             11.0717          -0.0314011
                  74             11.2235          -0.0306967
                  75             11.3752          -0.0300223
                  76              11.527          -0.0293771
                  77             11.6787          -0.0287594
                  78             11.8305          -0.0281676
                  79             11.9822          -0.0276008
                  80             12.1339          -0.0270571
                  81             12.2857           -0.026535
                  82             12.4374          -0.0260315
                  83             12.5892          -0.0255667
                  84             12.7409          -0.0251451
                  85             12.8927          -0.0247662
                  86             13.0444          -0.0243984
                  87             13.1962          -0.0240469
                  88             13.3479          -0.0237099
                  89             13.4996          -0.0233844
                  90             13.6514           -0.023071
                  91             13.8031          -0.0227704
                  92             13.9549          -0.0224837
                  93             14.1066          -0.0222109
                  94             14.2584          -0.0219534
                  95             14.4101          -0.0217158
                  96             14.5618           -0.021508
                  97             14.7136          -0.0213182
                  98             14.8653          -0.0211677
                  99             15.0171          -0.0211426
