            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.544016
                   1             0.15207           -0.538505
                   2            0.303383            -0.52238
                   3            0.453448           -0.497158
                   4            0.602255           -0.465349
                   5            0.750372           -0.430465
                   6            0.898729           -0.396615
                   7             1.04812           -0.367653
                   8             1.19873           -0.345931
                   9             1.35022           -0.331535
                  10             1.50212           -0.322566
                  11             1.65416           -0.316225
                  12             1.80619           -0.309819
                  13             1.95813           -0.301381
                  14             2.10986           -0.289835
                  15             2.26131           -0.275052
                  16             2.41248            -0.25767
                  17             2.56349           -0.238918
                  18             2.71452           -0.220311
                  19             2.86575           -0.203397
                  20             3.01727           -0.189433
                  21             3.16909           -0.179121
                  22             3.32111           -0.172383
                  23             3.47323           -0.168358
                  24             3.62538           -0.165662
                  25             3.77752           -0.162867
                  26             3.92964             -0.1589
                  27              4.0817           -0.153267
                  28              4.2337           -0.146014
                  29             4.38564           -0.137605
                  30             4.53755           -0.128729
                  31             4.68947           -0.120141
                  32             4.84145           -0.112501
                  33             4.99349           -0.106259
                  34             5.14559           -0.101584
                  35             5.29773          -0.0983475
                  36             5.44988          -0.0961563
                  37             5.60204          -0.0944521
                  38              5.7542          -0.0926467
                  39             5.90635          -0.0902861
                  40             6.05849           -0.087158
                  41             6.21061          -0.0833169
                  42             6.36272          -0.0790133
                  43             6.51482          -0.0745956
                  44             6.66693           -0.070408
                  45             6.81906          -0.0667206
                  46              6.9712           -0.063684
                  47             7.12335          -0.0613196
                  48             7.27551          -0.0595283
                  49             7.42767           -0.058125
                  50             7.57984          -0.0568808
                  51               7.732          -0.0555786
                  52             7.88416          -0.0540462
                  53             8.03632          -0.0522062
                  54             8.18848          -0.0500859
                  55             8.34063          -0.0478102
                  56             8.49278          -0.0455344
                  57             8.64494          -0.0434053
                  58             8.79709          -0.0415266
                  59             8.94925          -0.0399482
                  60             9.10142          -0.0386586
                  61             9.25358          -0.0375982
                  62             9.40575          -0.0366843
                  63             9.55792          -0.0358231
                  64             9.71009          -0.0349307
                  65             9.86225          -0.0339563
                  66             10.0144          -0.0328741
                  67             10.1666          -0.0316964
                  68             10.3187          -0.0304577
                  69             10.4709          -0.0292499
                  70             10.6231           -0.028137
                  71             10.7752          -0.0271613
                  72             10.9274          -0.0263145
                  73             11.0796          -0.0255954
                  74             11.2317          -0.0249747
                  75             11.3839          -0.0244057
                  76             11.5361          -0.0238562
                  77             11.6883          -0.0232966
                  78             11.8404          -0.0227085
                  79             11.9926          -0.0220833
                  80             12.1448          -0.0214356
                  81             12.2969          -0.0207867
                  82             12.4491          -0.0201386
                  83             12.6013          -0.0195442
                  84             12.7534          -0.0190273
                  85             12.9056          -0.0186262
                  86             13.0578           -0.018246
                  87             13.2099          -0.0179058
                  88             13.3621          -0.0175929
                  89             13.5143          -0.0172788
                  90             13.6664          -0.0169623
                  91             13.8186          -0.0166378
                  92             13.9708          -0.0163057
                  93              14.123          -0.0159746
                  94             14.2751          -0.0156463
                  95             14.4273          -0.0153295
                  96             14.5795          -0.0150622
                  97             14.7316           -0.014806
                  98             14.8838          -0.0145798
                  99              15.036          -0.0145144
