            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.564851
                   1            0.152115           -0.558583
                   2            0.303244            -0.54019
                   3            0.452701           -0.511195
                   4            0.600409           -0.474308
                   5            0.747131           -0.433678
                   6             0.89426           -0.394544
                   7             1.04301           -0.362119
                   8             1.19358           -0.339614
                   9             1.34529           -0.326848
                  10             1.49741           -0.320819
                  11             1.64962            -0.31756
                  12             1.80181           -0.313562
                  13             1.95389           -0.306438
                  14              2.1057           -0.294993
                  15             2.25713           -0.279188
                  16             2.40815           -0.259916
                  17             2.55892           -0.238786
                  18              2.7097           -0.217755
                  19             2.86076           -0.198844
                  20             3.01226           -0.183745
                  21             3.16415           -0.173453
                  22              3.3163           -0.167879
                  23             3.46853            -0.16578
                  24             3.62077           -0.165155
                  25             3.77301           -0.163991
                  26             3.92522           -0.160878
                  27             4.07736           -0.155272
                  28              4.2294           -0.147365
                  29             4.38135           -0.137865
                  30             4.53325           -0.127738
                  31             4.68519           -0.118009
                  32             4.83719           -0.109559
                  33              4.9893           -0.102985
                  34             5.14147          -0.0985015
                  35              5.2937          -0.0959181
                  36             5.44594          -0.0946732
                  37             5.59818           -0.093965
                  38             5.75042          -0.0929498
                  39             5.90265           -0.090993
                  40             6.05486          -0.0878321
                  41             6.20705          -0.0836019
                  42             6.35921           -0.078708
                  43             6.51137          -0.0736682
                  44             6.66354          -0.0689676
                  45             6.81573          -0.0649706
                  46             6.96795          -0.0618693
                  47             7.12017          -0.0596754
                  48             7.27241           -0.058234
                  49             7.42465           -0.057272
                  50             7.57689          -0.0564578
                  51             7.72914            -0.05548
                  52             7.88137          -0.0541005
                  53             8.03361          -0.0522232
                  54             8.18583          -0.0499071
                  55             8.33805          -0.0473496
                  56             8.49028          -0.0447892
                  57              8.6425          -0.0424428
                  58             8.79473          -0.0404547
                  59             8.94697          -0.0388842
                  60             9.09921          -0.0377027
                  61             9.25145          -0.0368158
                  62             9.40369          -0.0360981
                  63             9.55593           -0.035413
                  64             9.70818          -0.0346413
                  65             9.86042          -0.0337125
                  66             10.0127          -0.0325998
                  67             10.1649          -0.0313318
                  68             10.3171          -0.0299707
                  69             10.4694          -0.0286439
                  70             10.6216          -0.0274445
                  71             10.7739          -0.0264327
                  72             10.9261          -0.0256007
                  73             11.0783          -0.0249371
                  74             11.2306          -0.0243953
                  75             11.3828          -0.0239076
                  76             11.5351          -0.0234248
                  77             11.6873          -0.0229055
                  78             11.8396          -0.0223264
                  79             11.9918          -0.0216805
                  80              12.144           -0.020991
                  81             12.2963          -0.0202918
                  82             12.4485          -0.0195976
                  83             12.6008          -0.0189708
                  84              12.753          -0.0184404
                  85             12.9052          -0.0180467
                  86             13.0575          -0.0176876
                  87             13.2097          -0.0173755
                  88              13.362          -0.0170904
                  89             13.5142          -0.0167966
                  90             13.6665          -0.0164897
                  91             13.8187          -0.0161632
                  92              13.971           -0.015819
                  93             14.1232          -0.0154697
                  94             14.2754          -0.0151212
                  95             14.4277           -0.014786
                  96             14.5799          -0.0145058
                  97             14.7322          -0.0142428
                  98             14.8844          -0.0140148
                  99             15.0367          -0.0139485
