            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.521699
                   1            0.152036           -0.516992
                   2            0.303522           -0.503246
                   3            0.454115           -0.481833
                   4            0.603824           -0.454922
                   5            0.753032           -0.425358
                   6            0.902337            -0.39629
                   7             1.05225           -0.370553
                   8             1.20295           -0.349897
                   9             1.35429           -0.334568
                  10             1.50599           -0.323436
                  11             1.65784           -0.314629
                  12             1.80971           -0.306191
                  13             1.96152           -0.296595
                  14             2.11318           -0.284935
                  15             2.26465           -0.271027
                  16             2.41594           -0.255289
                  17             2.56713           -0.238607
                  18             2.71834           -0.222096
                  19             2.86969           -0.206896
                  20             3.02124           -0.193917
                  21             3.17301            -0.18366
                  22             3.32493           -0.176078
                  23             3.47694             -0.1706
                  24             3.62898           -0.166297
                  25             3.78104            -0.16218
                  26             3.93307           -0.157463
                  27             4.08507           -0.151729
                  28             4.23703           -0.144939
                  29             4.38895           -0.137371
                  30             4.54085           -0.129489
                  31             4.69277           -0.121825
                  32             4.84472           -0.114851
                  33             4.99671           -0.108902
                  34             5.14874           -0.104108
                  35              5.3008           -0.100394
                  36             5.45288          -0.0974981
                  37             5.60497           -0.095043
                  38             5.75706          -0.0926268
                  39             5.90915          -0.0899295
                  40             6.06122          -0.0867839
                  41             6.21329          -0.0831982
                  42             6.36535          -0.0793173
                  43              6.5174          -0.0753648
                  44             6.66947          -0.0715742
                  45             6.82154          -0.0681379
                  46             6.97361          -0.0651698
                  47              7.1257          -0.0626955
                  48              7.2778          -0.0606562
                  49              7.4299           -0.058932
                  50               7.582          -0.0573698
                  51              7.7341          -0.0558212
                  52              7.8862          -0.0541624
                  53             8.03829          -0.0523313
                  54             8.19039          -0.0503356
                  55             8.34248          -0.0482523
                  56             8.49458          -0.0461788
                  57             8.64667          -0.0442116
                  58             8.79877          -0.0424219
                  59             8.95087          -0.0408491
                  60             9.10297          -0.0394907
                  61             9.25508          -0.0383112
                  62             9.40718           -0.037258
                  63             9.55929          -0.0362685
                  64             9.71139          -0.0352845
                  65              9.8635            -0.03427
                  66             10.0156          -0.0332012
                  67             10.1677          -0.0320797
                  68             10.3198          -0.0309225
                  69             10.4719          -0.0297972
                  70              10.624          -0.0287471
                  71             10.7761          -0.0278014
                  72             10.9282            -0.02695
                  73             11.0803          -0.0261969
                  74             11.2324          -0.0255239
                  75             11.3846          -0.0248988
                  76             11.5367          -0.0243015
                  77             11.6888          -0.0237111
                  78             11.8409          -0.0231134
                  79              11.993          -0.0224994
                  80             12.1451           -0.021878
                  81             12.2972          -0.0212624
                  82             12.4493          -0.0206462
                  83             12.6014           -0.020076
                  84             12.7535          -0.0195717
                  85             12.9056          -0.0191686
                  86             13.0577          -0.0187771
                  87             13.2098          -0.0184199
                  88             13.3619          -0.0180892
                  89             13.5141          -0.0177617
                  90             13.6662          -0.0174384
                  91             13.8183          -0.0171148
                  92             13.9704          -0.0167906
                  93             14.1225          -0.0164719
                  94             14.2746           -0.016158
                  95             14.4267          -0.0158552
                  96             14.5788          -0.0155985
                  97             14.7309          -0.0153492
                  98              14.883          -0.0151272
                  99             15.0351          -0.0150659
