            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.61161
                   1             0.15236           -0.603675
                   2            0.303128            -0.58031
                   3            0.450915            -0.54242
                   4            0.594872           -0.491893
                   5            0.735748           -0.433323
                   6            0.876928           -0.375488
                   7             1.02282           -0.330853
                   8             1.17373           -0.308452
                   9             1.32627           -0.305574
                  10             1.47868           -0.312568
                  11             1.63103           -0.320733
                  12             1.78354           -0.324614
                  13             1.93608           -0.321416
                  14             2.08821            -0.30999
                  15             2.23954           -0.290536
                  16              2.3899           -0.264702
                  17             2.53961           -0.235316
                  18             2.68927           -0.205687
                  19             2.83954           -0.179309
                  20             2.99084           -0.159671
                  21             3.14307           -0.149603
                  22             3.29564           -0.149605
                  23             3.44805           -0.156614
                  24             3.60037           -0.165229
                  25             3.75284           -0.170537
                  26             3.90541           -0.170044
                  27             4.05784           -0.163634
                  28                4.21           -0.152465
                  29              4.3619           -0.138227
                  30             4.51369           -0.122871
                  31             4.66557           -0.108443
                  32             4.81769          -0.0967156
                  33             4.97006          -0.0888937
                  34             5.12258          -0.0854392
                  35             5.27515          -0.0860132
                  36             5.42768          -0.0893882
                  37             5.58019          -0.0935555
                  38             5.73273          -0.0962561
                  39              5.8853           -0.095861
                  40             6.03781          -0.0919809
                  41             6.19024          -0.0853922
                  42              6.3426          -0.0774277
                  43             6.49495          -0.0694135
                  44             6.64736             -0.0624
                  45             6.79983          -0.0571088
                  46             6.95237          -0.0538938
                  47             7.10493          -0.0527127
                  48              7.2575          -0.0531431
                  49             7.41006          -0.0544839
                  50             7.56262          -0.0558879
                  51             7.71518           -0.056535
                  52             7.86775          -0.0558061
                  53              8.0203          -0.0534953
                  54             8.17282          -0.0498852
                  55             8.32533           -0.045646
                  56             8.47784          -0.0415258
                  57             8.63037          -0.0381063
                  58             8.78292          -0.0356876
                  59             8.93548          -0.0343159
                  60             9.08804          -0.0338387
                  61             9.24061           -0.033968
                  62             9.39318          -0.0343489
                  63             9.54574           -0.034614
                  64             9.69831          -0.0344541
                  65             9.85087          -0.0336898
                  66             10.0034          -0.0322904
                  67              10.156          -0.0303919
                  68             10.3085          -0.0282447
                  69             10.4611          -0.0262017
                  70             10.6137          -0.0245371
                  71             10.7662          -0.0233979
                  72             10.9188          -0.0227505
                  73             11.0713          -0.0224918
                  74             11.2239           -0.022455
                  75             11.3765          -0.0224529
                  76              11.529           -0.022343
                  77             11.6816          -0.0220218
                  78             11.8342          -0.0214439
                  79             11.9867          -0.0206211
                  80             12.1393          -0.0196342
                  81             12.2919          -0.0185995
                  82             12.4444          -0.0176182
                  83              12.597           -0.016817
                  84             12.7496          -0.0162526
                  85             12.9021          -0.0159575
                  86             13.0547          -0.0157797
                  87             13.2073          -0.0156758
                  88             13.3598           -0.015576
                  89             13.5124          -0.0154055
                  90              13.665          -0.0151456
                  91             13.8175          -0.0147913
                  92             13.9701           -0.014359
                  93             14.1227          -0.0138883
                  94             14.2752          -0.0134141
                  95             14.4278          -0.0129756
                  96             14.5804          -0.0126349
                  97             14.7329          -0.0123593
                  98             14.8855          -0.0121583
                  99             15.0381          -0.0121276
