            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.45479
                   1            0.151956           -0.452185
                   2            0.303743           -0.444546
                   3            0.455249           -0.432575
                   4            0.606459           -0.417307
                   5            0.757447           -0.399991
                   6            0.908347           -0.381917
                   7             1.05929           -0.364234
                   8             1.21037           -0.347741
                   9             1.36162            -0.33282
                  10             1.51301            -0.31942
                  11             1.66449           -0.307181
                  12             1.81603           -0.295579
                  13             1.96757           -0.284119
                  14              2.1191           -0.272427
                  15              2.2706           -0.260349
                  16             2.42207           -0.247938
                  17             2.57353           -0.235428
                  18             2.72501           -0.223155
                  19             2.87654           -0.211485
                  20             3.02814           -0.200719
                  21             3.17981           -0.191042
                  22             3.33155           -0.182479
                  23             3.48334           -0.174909
                  24             3.63516           -0.168092
                  25             3.78701           -0.161744
                  26             3.93886           -0.155601
                  27             4.09072           -0.149476
                  28             4.24257           -0.143281
                  29             4.39442           -0.137032
                  30             4.54627           -0.130821
                  31             4.69813           -0.124785
                  32                4.85           -0.119059
                  33             5.00189           -0.113754
                  34             5.15379           -0.108925
                  35              5.3057           -0.104571
                  36             5.45763           -0.100632
                  37             5.60957          -0.0970105
                  38             5.76151          -0.0935886
                  39             5.91345          -0.0902618
                  40             6.06539          -0.0869588
                  41             6.21733          -0.0836525
                  42             6.36928          -0.0803543
                  43             6.52122           -0.077106
                  44             6.67317          -0.0739623
                  45             6.82511          -0.0709767
                  46             6.97707          -0.0681873
                  47             7.12902          -0.0656109
                  48             7.28098          -0.0632403
                  49             7.43295            -0.06105
                  50             7.58491          -0.0590007
                  51             7.73688          -0.0570491
                  52             7.88884          -0.0551494
                  53             8.04081          -0.0532718
                  54             8.19278          -0.0514075
                  55             8.34475          -0.0495717
                  56             8.49671          -0.0477841
                  57             8.64868          -0.0460658
                  58             8.80065          -0.0444342
                  59             8.95262          -0.0429022
                  60             9.10459           -0.041472
                  61             9.25657          -0.0401372
                  62             9.40854          -0.0388864
                  63             9.56051          -0.0377027
                  64             9.71249          -0.0365684
                  65             9.86446          -0.0354715
                  66             10.0164          -0.0343953
                  67             10.1684          -0.0333316
                  68             10.3204          -0.0322782
                  69             10.4724          -0.0312674
                  70             10.6243           -0.030313
                  71             10.7763          -0.0294215
                  72             10.9283          -0.0285799
                  73             11.0803          -0.0277929
                  74             11.2322          -0.0270549
                  75             11.3842          -0.0263544
                  76             11.5362          -0.0256875
                  77             11.6882          -0.0250473
                  78             11.8402          -0.0244273
                  79             11.9921           -0.023821
                  80             12.1441          -0.0232308
                  81             12.2961          -0.0226583
                  82             12.4481          -0.0220889
                  83                12.6          -0.0215602
                  84              12.752          -0.0210856
                  85              12.904          -0.0206894
                  86              13.056          -0.0202942
                  87             13.2079           -0.019923
                  88             13.3599          -0.0195735
                  89             13.5119          -0.0192319
                  90             13.6639          -0.0189016
                  91             13.8159          -0.0185808
                  92             13.9678          -0.0182699
                  93             14.1198           -0.017971
                  94             14.2718          -0.0176814
                  95             14.4238          -0.0174055
                  96             14.5758          -0.0171711
                  97             14.7277           -0.016942
                  98             14.8797          -0.0167403
                  99             15.0317          -0.0167008
