            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.583249
                   1            0.152176           -0.576327
                   2            0.303139           -0.555948
                   3            0.451976           -0.523498
                   4            0.598451           -0.481659
                   5            0.743487           -0.435078
                   6            0.889071           -0.390237
                   7             1.03706           -0.354132
                   8             1.18766           -0.331196
                   9             1.33964           -0.320806
                  10             1.49195           -0.318434
                  11             1.64428           -0.318712
                  12             1.79661           -0.317325
                  13             1.94883           -0.311563
                  14             2.10074           -0.300174
                  15             2.25213           -0.283235
                  16             2.40296           -0.261904
                  17             2.55343           -0.238177
                  18             2.70391           -0.214471
                  19             2.85477           -0.193313
                  20             3.00622           -0.176921
                  21             3.15821           -0.166703
                  22             3.31048           -0.162617
                  23             3.46282           -0.162942
                  24             3.61514           -0.164856
                  25             3.76747           -0.165597
                  26             3.91978           -0.163389
                  27             4.07201           -0.157693
                  28             4.22409           -0.148927
                  29             4.37604           -0.138095
                  30             4.52793           -0.126476
                  31             4.67986           -0.115399
                  32              4.8319           -0.106003
                  33             4.98407          -0.0990594
                  34             5.13635          -0.0948423
                  35             5.28867          -0.0930974
                  36               5.441          -0.0930627
                  37             5.59334          -0.0936228
                  38             5.74567          -0.0935938
                  39             5.89799           -0.092101
                  40             6.05029          -0.0888314
                  41             6.20255          -0.0840475
                  42             6.35478          -0.0783727
                  43               6.507           -0.072542
                  44             6.65924          -0.0672085
                  45             6.81151          -0.0628447
                  46             6.96381          -0.0596888
                  47             7.11613          -0.0577373
                  48             7.26846          -0.0567638
                  49             7.42079          -0.0563825
                  50             7.57312          -0.0561288
                  51             7.72546           -0.055566
                  52             7.87778          -0.0543672
                  53              8.0301          -0.0524118
                  54             8.18241          -0.0498074
                  55             8.33472          -0.0468555
                  56             8.48702          -0.0439121
                  57             8.63933          -0.0412864
                  58             8.79165          -0.0391704
                  59             8.94398           -0.037629
                  60             9.09631          -0.0366066
                  61             9.24864          -0.0359608
                  62             9.40097           -0.035509
                  63              9.5533          -0.0350574
                  64             9.70563          -0.0344407
                  65             9.85796          -0.0335623
                  66             10.0103          -0.0323944
                  67             10.1626          -0.0309901
                  68             10.3149          -0.0294528
                  69             10.4673          -0.0279599
                  70             10.6196          -0.0266456
                  71             10.7719           -0.025593
                  72             10.9243          -0.0247918
                  73             11.0766          -0.0242139
                  74             11.2289          -0.0237858
                  75             11.3813          -0.0234114
                  76             11.5336          -0.0230186
                  77             11.6859          -0.0225505
                  78             11.8382          -0.0219778
                  79             11.9906          -0.0212973
                  80             12.1429          -0.0205446
                  81             12.2952          -0.0197719
                  82             12.4476          -0.0190127
                  83             12.5999          -0.0183433
                  84             12.7522          -0.0177994
                  85             12.9046          -0.0174217
                  86             13.0569          -0.0170979
                  87             13.2092          -0.0168294
                  88             13.3616          -0.0165853
                  89             13.5139          -0.0163202
                  90             13.6662          -0.0160257
                  91             13.8186           -0.015695
                  92             13.9709          -0.0153325
                  93             14.1232          -0.0149569
                  94             14.2756          -0.0145802
                  95             14.4279          -0.0142205
                  96             14.5802          -0.0139244
                  97             14.7326          -0.0136553
                  98             14.8849          -0.0134294
                  99             15.0372          -0.0133668
