            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.147125
                   1            0.151566           -0.146846
                   2            0.303131           -0.146012
                   3            0.454691           -0.144647
                   4            0.606246           -0.142786
                   5            0.757795           -0.140472
                   6            0.909337           -0.137759
                   7             1.06087           -0.134705
                   8              1.2124           -0.131369
                   9             1.36393           -0.127811
                  10             1.51545           -0.124088
                  11             1.66697           -0.120251
                  12             1.81848           -0.116346
                  13                1.97           -0.112415
                  14             2.12151           -0.108492
                  15             2.27303           -0.104607
                  16             2.42455           -0.100783
                  17             2.57607          -0.0970399
                  18             2.72759          -0.0933944
                  19             2.87912          -0.0898585
                  20             3.03065          -0.0864413
                  21             3.18218          -0.0831495
                  22             3.33371          -0.0799873
                  23             3.48525          -0.0769567
                  24             3.63679          -0.0740581
                  25             3.78833          -0.0712902
                  26             3.93987          -0.0686506
                  27             4.09142          -0.0661359
                  28             4.24296          -0.0637421
                  29             4.39451          -0.0614647
                  30             4.54606          -0.0592988
                  31             4.69762          -0.0572395
                  32             4.84917           -0.055282
                  33             5.00073          -0.0534211
                  34             5.15228          -0.0516521
                  35             5.30384          -0.0499703
                  36              5.4554          -0.0483711
                  37             5.60696            -0.04685
                  38             5.75852          -0.0454027
                  39             5.91008          -0.0440252
                  40             6.06164          -0.0427135
                  41              6.2132          -0.0414639
                  42             6.36476          -0.0402729
                  43             6.51632          -0.0391372
                  44             6.66789          -0.0380537
                  45             6.81945          -0.0370193
                  46             6.97101          -0.0360315
                  47             7.12258          -0.0350875
                  48             7.27414           -0.034185
                  49              7.4257          -0.0333217
                  50             7.57727          -0.0324954
                  51             7.72883          -0.0317042
                  52              7.8804          -0.0309462
                  53             8.03196          -0.0302195
                  54             8.18353          -0.0295227
                  55             8.33509           -0.028854
                  56             8.48666          -0.0282121
                  57             8.63822          -0.0275957
                  58             8.78979          -0.0270033
                  59             8.94135          -0.0264339
                  60             9.09292          -0.0258863
                  61             9.24449          -0.0253594
                  62             9.39605          -0.0248522
                  63             9.54762          -0.0243639
                  64             9.69918          -0.0238935
                  65             9.85075          -0.0234402
                  66             10.0023          -0.0230032
                  67             10.1539          -0.0225818
                  68             10.3054          -0.0221753
                  69              10.457          -0.0217831
                  70             10.6086          -0.0214048
                  71             10.7601          -0.0210396
                  72             10.9117          -0.0206869
                  73             11.0633          -0.0203462
                  74             11.2148           -0.020017
                  75             11.3664          -0.0196988
                  76              11.518          -0.0193912
                  77             11.6695          -0.0190938
                  78             11.8211          -0.0188062
                  79             11.9727           -0.018528
                  80             12.1242          -0.0182588
                  81             12.2758          -0.0179983
                  82             12.4274          -0.0177465
                  83             12.5789          -0.0175043
                  84             12.7305          -0.0172712
                  85             12.8821          -0.0170465
                  86             13.0336          -0.0168285
                  87             13.1852          -0.0166168
                  88             13.3368          -0.0164113
                  89             13.4883          -0.0162118
                  90             13.6399          -0.0160183
                  91             13.7915          -0.0158308
                  92              13.943          -0.0156493
                  93             14.0946          -0.0154741
                  94             14.2462          -0.0153054
                  95             14.3977          -0.0151438
                  96             14.5493            -0.01499
                  97             14.7009          -0.0148446
                  98             14.8524          -0.0147106
                  99              15.004          -0.0145971
