            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04552
                   1            0.152421            -1.03815
                   2             0.30345            -1.01631
                   3            0.451892           -0.980933
                   4            0.597119           -0.934074
                   5            0.739708           -0.879716
                   6            0.881796           -0.824061
                   7             1.02626           -0.774901
                   8             1.17452           -0.738771
                   9             1.32555           -0.716944
                  10             1.47771            -0.70542
                  11             1.63016           -0.698614
                  12             1.78261           -0.691873
                  13              1.9349           -0.682053
                  14             2.08678           -0.667345
                  15             2.23805           -0.647194
                  16             2.38858           -0.622192
                  17             2.53854           -0.593933
                  18              2.6883           -0.564634
                  19             2.83835           -0.536828
                  20             2.98907           -0.512992
                  21             3.14062           -0.495073
                  22              3.2928           -0.483751
                  23             3.44528           -0.477895
                  24             3.59785           -0.474873
                  25             3.75042           -0.471725
                  26             3.90292           -0.466309
                  27             4.05528           -0.457727
                  28             4.20744           -0.446088
                  29              4.3594           -0.432131
                  30             4.51124           -0.416944
                  31             4.66308           -0.401777
                  32             4.81504           -0.387812
                  33             4.96718           -0.375966
                  34              5.1195           -0.366732
                  35             5.27195           -0.360107
                  36             5.42449            -0.35556
                  37             5.57705           -0.352123
                  38             5.72961           -0.348634
                  39             5.88214           -0.344105
                  40             6.03462            -0.33804
                  41             6.18703           -0.330512
                  42             6.33939           -0.321997
                  43             6.49173           -0.313136
                  44             6.64409           -0.304543
                  45             6.79649           -0.296704
                  46             6.94894           -0.289921
                  47             7.10143           -0.284287
                  48             7.25396           -0.279686
                  49             7.40651           -0.275834
                  50             7.55907           -0.272335
                  51             7.71163           -0.268779
                  52             7.86418           -0.264816
                  53             8.01671           -0.260262
                  54             8.16922           -0.255138
                  55             8.32172           -0.249659
                  56             8.47422           -0.244121
                  57             8.62673           -0.238802
                  58             8.77925           -0.233899
                  59             8.93178           -0.229504
                  60             9.08433           -0.225606
                  61             9.23689           -0.222117
                  62             9.38946             -0.2189
                  63             9.54203           -0.215797
                  64             9.69459           -0.212659
                  65             9.84716           -0.209382
                  66             9.99972           -0.205912
                  67             10.1523           -0.202262
                  68             10.3048           -0.198502
                  69             10.4574           -0.194774
                  70             10.6099           -0.191198
                  71             10.7625           -0.187848
                  72             10.9151           -0.184728
                  73             11.0676           -0.181829
                  74             11.2202           -0.179102
                  75             11.3728           -0.176475
                  76             11.5254           -0.173892
                  77             11.6779           -0.171302
                  78             11.8305           -0.168674
                  79             11.9831           -0.165993
                  80             12.1357           -0.163279
                  81             12.2882           -0.160565
                  82             12.4408           -0.157867
                  83             12.5934           -0.155264
                  84              12.746           -0.152795
                  85             12.8986           -0.150499
                  86             13.0511           -0.148262
                  87             13.2037           -0.146094
                  88             13.3563           -0.143974
                  89             13.5089           -0.141865
                  90             13.6615           -0.139761
                  91             13.8141           -0.137654
                  92             13.9667           -0.135547
                  93             14.1192            -0.13345
                  94             14.2718           -0.131369
                  95             14.4244           -0.129322
                  96              14.577           -0.127354
                  97             14.7296           -0.125422
                  98             14.8822           -0.123556
                  99             15.0348           -0.121919
