            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.946201
                   1            0.152194           -0.941258
                   2            0.303775           -0.926734
                   3            0.454314           -0.903808
                   4            0.603717           -0.874377
                   5            0.752286           -0.840986
                   6             0.90062           -0.806571
                   7             1.04936           -0.773966
                   8              1.1989           -0.745238
                   9             1.34927           -0.721233
                  10             1.50027           -0.701512
                  11             1.65162           -0.684768
                  12             1.80311           -0.669376
                  13              1.9546           -0.653893
                  14             2.10597           -0.637299
                  15             2.25715           -0.619152
                  16             2.40816            -0.59954
                  17             2.55904           -0.579003
                  18             2.70991           -0.558359
                  19             2.86089           -0.538539
                  20             3.01208           -0.520373
                  21             3.16352           -0.504424
                  22             3.31518           -0.490849
                  23             3.46703           -0.479372
                  24             3.61897           -0.469374
                  25             3.77096           -0.460095
                  26             3.92296           -0.450843
                  27             4.07492           -0.441156
                  28             4.22685            -0.43085
                  29             4.37874           -0.420006
                  30              4.5306           -0.408888
                  31             4.68248           -0.397856
                  32             4.83439           -0.387274
                  33             4.98634           -0.377436
                  34             5.13835           -0.368508
                  35             5.29042           -0.360511
                  36             5.44252           -0.353318
                  37             5.59465           -0.346695
                  38              5.7468           -0.340364
                  39             5.89894           -0.334068
                  40             6.05108           -0.327636
                  41             6.20321           -0.321012
                  42             6.35533           -0.314237
                  43             6.50746           -0.307429
                  44             6.65958           -0.300732
                  45             6.81172           -0.294283
                  46             6.96387            -0.28818
                  47             7.11604            -0.28247
                  48             7.26822           -0.277142
                  49             7.42042            -0.27214
                  50             7.57262           -0.267378
                  51             7.72482           -0.262758
                  52             7.87703           -0.258185
                  53             8.02923             -0.2536
                  54             8.18144           -0.248986
                  55             8.33364           -0.244371
                  56             8.48585             -0.2398
                  57             8.63806           -0.235327
                  58             8.79027           -0.230997
                  59             8.94249           -0.226841
                  60             9.09471           -0.222868
                  61             9.24694           -0.219068
                  62             9.39917           -0.215416
                  63              9.5514           -0.211879
                  64             9.70364           -0.208421
                  65             9.85587           -0.205015
                  66             10.0081           -0.201635
                  67             10.1603           -0.198272
                  68             10.3126            -0.19493
                  69             10.4648            -0.19165
                  70             10.6171           -0.188458
                  71             10.7693           -0.185367
                  72             10.9216           -0.182367
                  73             11.0738           -0.179463
                  74              11.226           -0.176648
                  75             11.3783           -0.173903
                  76             11.5306           -0.171219
                  77             11.6828           -0.168585
                  78             11.8351           -0.165988
                  79             11.9873            -0.16342
                  80             12.1396           -0.160884
                  81             12.2918           -0.158383
                  82             12.4441           -0.155906
                  83             12.5963           -0.153499
                  84             12.7486           -0.151179
                  85             12.9008           -0.148967
                  86             13.0531           -0.146776
                  87             13.2054           -0.144628
                  88             13.3576           -0.142519
                  89             13.5099           -0.140433
                  90             13.6621           -0.138373
                  91             13.8144           -0.136338
                  92             13.9667           -0.134327
                  93             14.1189           -0.132344
                  94             14.2712           -0.130387
                  95             14.4234           -0.128464
                  96             14.5757           -0.126604
                  97              14.728           -0.124769
                  98             14.8802           -0.122988
                  99             15.0325           -0.121412
