            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.385156
                   1            0.151682           -0.384548
                   2            0.303354           -0.382726
                   3            0.455008           -0.379746
                   4            0.606637           -0.375681
                   5            0.758236           -0.370628
                   6            0.909803           -0.364703
                   7             1.06134           -0.358031
                   8             1.21285            -0.35074
                   9             1.36433           -0.342957
                  10             1.51579           -0.334799
                  11             1.66724           -0.326376
                  12             1.81868            -0.31778
                  13             1.97012           -0.309094
                  14             2.12155           -0.300387
                  15             2.27299           -0.291717
                  16             2.42443           -0.283133
                  17             2.57587           -0.274674
                  18             2.72733           -0.266375
                  19             2.87879           -0.258264
                  20             3.03027           -0.250366
                  21             3.18176           -0.242697
                  22             3.33326           -0.235271
                  23             3.48478           -0.228098
                  24              3.6363           -0.221181
                  25             3.78784           -0.214523
                  26             3.93939            -0.20812
                  27             4.09095           -0.201967
                  28             4.24251            -0.19606
                  29             4.39409           -0.190389
                  30             4.54568           -0.184947
                  31             4.69727           -0.179726
                  32             4.84887           -0.174719
                  33             5.00048           -0.169917
                  34             5.15209           -0.165314
                  35             5.30371             -0.1609
                  36             5.45533           -0.156669
                  37             5.60696           -0.152612
                  38              5.7586           -0.148722
                  39             5.91023           -0.144991
                  40             6.06187            -0.14141
                  41             6.21352           -0.137974
                  42             6.36517           -0.134674
                  43             6.51682           -0.131503
                  44             6.66847           -0.128456
                  45             6.82012           -0.125527
                  46             6.97178           -0.122709
                  47             7.12344           -0.119998
                  48              7.2751           -0.117389
                  49             7.42676           -0.114877
                  50             7.57843           -0.112456
                  51             7.73009           -0.110124
                  52             7.88176           -0.107875
                  53             8.03343           -0.105706
                  54             8.18509           -0.103612
                  55             8.33676           -0.101591
                  56             8.48843          -0.0996395
                  57             8.64011          -0.0977535
                  58             8.79178          -0.0959305
                  59             8.94345          -0.0941675
                  60             9.09512          -0.0924618
                  61              9.2468          -0.0908109
                  62             9.39847          -0.0892125
                  63             9.55015          -0.0876642
                  64             9.70182          -0.0861639
                  65              9.8535          -0.0847094
                  66             10.0052          -0.0832983
                  67             10.1569          -0.0819288
                  68             10.3085          -0.0805999
                  69             10.4602          -0.0793107
                  70             10.6119          -0.0780597
                  71             10.7636           -0.076845
                  72             10.9152          -0.0756645
                  73             11.0669          -0.0745166
                  74             11.2186          -0.0733998
                  75             11.3703          -0.0723126
                  76              11.522           -0.071254
                  77             11.6736          -0.0702228
                  78             11.8253          -0.0692178
                  79              11.977          -0.0682383
                  80             12.1287          -0.0672828
                  81             12.2804          -0.0663505
                  82              12.432          -0.0654416
                  83             12.5837          -0.0645601
                  84             12.7354          -0.0637053
                  85             12.8871           -0.062874
                  86             13.0388          -0.0620583
                  87             13.1904          -0.0612581
                  88             13.3421          -0.0604725
                  89             13.4938          -0.0597007
                  90             13.6455          -0.0589429
                  91             13.7972           -0.058199
                  92             13.9489          -0.0574694
                  93             14.1005           -0.056754
                  94             14.2522          -0.0560537
                  95             14.4039          -0.0553697
                  96             14.5556           -0.054704
                  97             14.7073          -0.0540549
                  98             14.8589          -0.0534298
                  99             15.0106          -0.0528509
