            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.167578
                   1            0.151567           -0.167272
                   2            0.303132           -0.166357
                   3            0.454692            -0.16486
                   4            0.606246           -0.162817
                   5            0.757792           -0.160277
                   6            0.909331           -0.157299
                   7             1.06086           -0.153945
                   8             1.21238           -0.150282
                   9              1.3639           -0.146376
                  10             1.51541           -0.142289
                  11             1.66692           -0.138079
                  12             1.81843           -0.133798
                  13             1.96994           -0.129491
                  14             2.12144           -0.125198
                  15             2.27295            -0.12095
                  16             2.42446           -0.116775
                  17             2.57597           -0.112695
                  18             2.72749           -0.108725
                  19             2.87901           -0.104879
                  20             3.03053           -0.101167
                  21             3.18206          -0.0975937
                  22             3.33358          -0.0941642
                  23             3.48512          -0.0908796
                  24             3.63665          -0.0877397
                  25             3.78819          -0.0847424
                  26             3.93973          -0.0818846
                  27             4.09127          -0.0791624
                  28             4.24282          -0.0765708
                  29             4.39437          -0.0741047
                  30             4.54592          -0.0717586
                  31             4.69747           -0.069527
                  32             4.84902          -0.0674041
                  33             5.00057          -0.0653845
                  34             5.15213          -0.0634627
                  35             5.30369          -0.0616335
                  36             5.45524          -0.0598919
                  37              5.6068          -0.0582328
                  38             5.75836          -0.0566518
                  39             5.90992          -0.0551443
                  40             6.06148          -0.0537062
                  41             6.21304          -0.0523334
                  42              6.3646          -0.0510222
                  43             6.51617          -0.0497691
                  44             6.66773          -0.0485708
                  45             6.81929          -0.0474241
                  46             6.97086          -0.0463261
                  47             7.12242          -0.0452741
                  48             7.27398          -0.0442655
                  49             7.42555          -0.0432979
                  50             7.57711          -0.0423691
                  51             7.72868           -0.041477
                  52             7.88024          -0.0406196
                  53             8.03181           -0.039795
                  54             8.18337          -0.0390016
                  55             8.33494          -0.0382376
                  56             8.48651          -0.0375017
                  57             8.63807          -0.0367923
                  58             8.78964          -0.0361082
                  59              8.9412           -0.035448
                  60             9.09277          -0.0348107
                  61             9.24434           -0.034195
                  62              9.3959          -0.0335999
                  63             9.54747          -0.0330246
                  64             9.69904           -0.032468
                  65              9.8506          -0.0319292
                  66             10.0022          -0.0314075
                  67             10.1537          -0.0309021
                  68             10.3053          -0.0304122
                  69             10.4569          -0.0299373
                  70             10.6084          -0.0294767
                  71               10.76          -0.0290297
                  72             10.9116          -0.0285957
                  73             11.0631          -0.0281742
                  74             11.2147          -0.0277646
                  75             11.3663          -0.0273665
                  76             11.5178          -0.0269793
                  77             11.6694          -0.0266026
                  78              11.821          -0.0262361
                  79             11.9725          -0.0258792
                  80             12.1241          -0.0255316
                  81             12.2757           -0.025193
                  82             12.4272          -0.0248632
                  83             12.5788          -0.0245424
                  84             12.7304          -0.0242301
                  85             12.8819          -0.0239257
                  86             13.0335           -0.023628
                  87             13.1851          -0.0233367
                  88             13.3366          -0.0230516
                  89             13.4882          -0.0227724
                  90             13.6398          -0.0224991
                  91             13.7913          -0.0222316
                  92             13.9429          -0.0219697
                  93             14.0945          -0.0217134
                  94              14.246          -0.0214627
                  95             14.3976          -0.0212177
                  96             14.5492          -0.0209787
                  97             14.7008          -0.0207455
                  98             14.8523          -0.0205192
                  99             15.0039          -0.0203029
