            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.289761
                   1            0.151625           -0.289283
                   2            0.303245           -0.287855
                   3            0.454853           -0.285516
                   4            0.606446           -0.282323
                   5             0.75802            -0.27835
                   6            0.909575           -0.273685
                   7             1.06111           -0.268425
                   8             1.21263            -0.26267
                   9             1.36413           -0.256518
                  10             1.51562           -0.250063
                  11              1.6671           -0.243394
                  12             1.81857           -0.236586
                  13             1.97004           -0.229709
                  14             2.12151            -0.22282
                  15             2.27298           -0.215969
                  16             2.42446           -0.209198
                  17             2.57594            -0.20254
                  18             2.72742           -0.196023
                  19             2.87892           -0.189671
                  20             3.03042           -0.183502
                  21             3.18192           -0.177528
                  22             3.33344           -0.171761
                  23             3.48497           -0.166205
                  24              3.6365           -0.160864
                  25             3.78804           -0.155737
                  26             3.93958           -0.150822
                  27             4.09114           -0.146115
                  28              4.2427           -0.141611
                  29             4.39426           -0.137302
                  30             4.54583           -0.133182
                  31             4.69741           -0.129243
                  32             4.84899           -0.125479
                  33             5.00057           -0.121881
                  34             5.15216           -0.118443
                  35             5.30375           -0.115157
                  36             5.45534           -0.112017
                  37             5.60694           -0.109014
                  38             5.75854           -0.106144
                  39             5.91014           -0.103397
                  40             6.06174           -0.100769
                  41             6.21335          -0.0982535
                  42             6.36495          -0.0958438
                  43             6.51656          -0.0935346
                  44             6.66817          -0.0913207
                  45             6.81978          -0.0891972
                  46              6.9714          -0.0871592
                  47             7.12301          -0.0852025
                  48             7.27462          -0.0833228
                  49             7.42624          -0.0815162
                  50             7.57786           -0.079779
                  51             7.72947          -0.0781077
                  52             7.88109          -0.0764988
                  53             8.03271          -0.0749494
                  54             8.18433          -0.0734564
                  55             8.33595          -0.0720171
                  56             8.48757          -0.0706289
                  57             8.63919          -0.0692892
                  58             8.79081          -0.0679958
                  59             8.94243          -0.0667465
                  60             9.09405          -0.0655391
                  61             9.24567          -0.0643718
                  62              9.3973          -0.0632427
                  63             9.54892            -0.06215
                  64             9.70054          -0.0610921
                  65             9.85216          -0.0600675
                  66             10.0038          -0.0590744
                  67             10.1554          -0.0581117
                  68              10.307          -0.0571781
                  69             10.4587          -0.0562727
                  70             10.6103          -0.0553944
                  71             10.7619          -0.0545419
                  72             10.9135          -0.0537138
                  73             11.0652          -0.0529091
                  74             11.2168          -0.0521267
                  75             11.3684          -0.0513657
                  76               11.52          -0.0506253
                  77             11.6716          -0.0499045
                  78             11.8233          -0.0492026
                  79             11.9749          -0.0485189
                  80             12.1265          -0.0478525
                  81             12.2781          -0.0472029
                  82             12.4298            -0.04657
                  83             12.5814          -0.0459555
                  84              12.733          -0.0453585
                  85             12.8846          -0.0447771
                  86             13.0363          -0.0442074
                  87             13.1879          -0.0436492
                  88             13.3395          -0.0431018
                  89             13.4911          -0.0425648
                  90             13.6428          -0.0420382
                  91             13.7944          -0.0415219
                  92              13.946          -0.0410159
                  93             14.0977          -0.0405202
                  94             14.2493          -0.0400351
                  95             14.4009          -0.0395614
                  96             14.5525          -0.0390997
                  97             14.7042          -0.0386498
                  98             14.8558          -0.0382154
                  99             15.0074          -0.0378075
