            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.976484
                   1            0.152239           -0.970829
                   2             0.30367           -0.954186
                   3            0.453715           -0.927821
                   4            0.602225           -0.893861
                   5             0.74962            -0.85535
                   6            0.896793           -0.815995
                   7             1.04471           -0.779528
                   8              1.1939           -0.748683
                   9             1.34429           -0.724407
                  10             1.49549           -0.705779
                  11             1.64709           -0.690752
                  12             1.79882           -0.677023
                  13             1.95048           -0.662676
                  14             2.10196           -0.646445
                  15             2.25316           -0.627835
                  16             2.40408           -0.607043
                  17              2.5548            -0.58484
                  18             2.70547           -0.562354
                  19             2.85629           -0.540858
                  20              3.0074           -0.521497
                  21             3.15885           -0.505058
                  22             3.31061           -0.491747
                  23             3.46259           -0.481136
                  24             3.61467           -0.472291
                  25             3.76679           -0.464096
                  26              3.9189           -0.455588
                  27             4.07095           -0.446177
                  28             4.22293           -0.435686
                  29             4.37485             -0.4243
                  30             4.52673           -0.412438
                  31             4.67862            -0.40063
                  32             4.83055           -0.389395
                  33             4.98254           -0.379141
                  34             5.13462           -0.370094
                  35             5.28676           -0.362266
                  36             5.43895           -0.355458
                  37             5.59117           -0.349318
                  38              5.7434           -0.343432
                  39             5.89563           -0.337431
                  40             6.04784           -0.331085
                  41             6.20003           -0.324341
                  42             6.35221           -0.317296
                  43             6.50439           -0.310144
                  44             6.65657           -0.303111
                  45             6.80876           -0.296396
                  46             6.96098           -0.290137
                  47             7.11321           -0.284391
                  48             7.26547           -0.279134
                  49             7.41773           -0.274275
                  50                7.57           -0.269679
                  51             7.72228           -0.265202
                  52             7.87456           -0.260712
                  53             8.02683           -0.256128
                  54             8.17911           -0.251436
                  55             8.33137           -0.246685
                  56             8.48364           -0.241954
                  57             8.63592            -0.23733
                  58              8.7882           -0.232882
                  59             8.94048           -0.228655
                  60             9.09277           -0.224658
                  61             9.24507            -0.22087
                  62             9.39737           -0.217254
                  63             9.54967           -0.213756
                  64             9.70198           -0.210325
                  65             9.85428           -0.206921
                  66             10.0066           -0.203515
                  67             10.1589           -0.200097
                  68             10.3112           -0.196679
                  69             10.4635           -0.193317
                  70             10.6158           -0.190047
                  71             10.7681           -0.186894
                  72             10.9204            -0.18385
                  73             11.0727           -0.180919
                  74             11.2251            -0.17809
                  75             11.3774           -0.175337
                  76             11.5297           -0.172646
                  77              11.682           -0.169998
                  78             11.8343           -0.167379
                  79             11.9867           -0.164778
                  80              12.139             -0.1622
                  81             12.2913           -0.159651
                  82             12.4436           -0.157124
                  83              12.596           -0.154669
                  84             12.7483           -0.152306
                  85             12.9006           -0.150061
                  86             13.0529           -0.147841
                  87             13.2053           -0.145669
                  88             13.3576           -0.143538
                  89             13.5099            -0.14143
                  90             13.6623           -0.139346
                  91             13.8146           -0.137283
                  92             13.9669           -0.135242
                  93             14.1192           -0.133226
                  94             14.2716           -0.131235
                  95             14.4239           -0.129277
                  96             14.5762           -0.127385
                  97             14.7286           -0.125518
                  98             14.8809           -0.123707
                  99             15.0332           -0.122106
