            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02664
                   1             0.15235            -1.01975
                   2            0.303489           -0.999374
                   3             0.45244           -0.966638
                   4            0.598794            -0.92376
                   5            0.743146           -0.874562
                   6            0.887188           -0.824461
                   7             1.03297           -0.779671
                   8              1.1815           -0.745074
                   9             1.33222           -0.721841
                  10             1.48404           -0.707358
                  11             1.63622           -0.697431
                  12             1.78845           -0.688171
                  13             1.94053           -0.676757
                  14             2.09227           -0.661511
                  15             2.24351           -0.641895
                  16             2.39419           -0.618369
                  17             2.54444           -0.592247
                  18             2.69456           -0.565372
                  19             2.84491           -0.539838
                  20             2.99579            -0.51763
                  21              3.1473           -0.500214
                  22             3.29932           -0.488033
                  23             3.45162           -0.480224
                  24             3.60404           -0.474867
                  25             3.75646           -0.469766
                  26             3.90882           -0.463219
                  27             4.06107           -0.454396
                  28             4.21317           -0.443253
                  29             4.36513           -0.430308
                  30               4.517           -0.416403
                  31             4.66887           -0.402519
                  32             4.82083           -0.389587
                  33             4.97292           -0.378327
                  34             5.12514           -0.369126
                  35             5.27748           -0.361978
                  36             5.42989           -0.356481
                  37             5.58233           -0.351917
                  38             5.73477           -0.347439
                  39             5.88719           -0.342323
                  40             6.03957           -0.336177
                  41             6.19191           -0.329002
                  42             6.34421           -0.321105
                  43             6.49649            -0.31294
                  44             6.64879           -0.304965
                  45             6.80112           -0.297557
                  46             6.95348           -0.290957
                  47             7.10588           -0.285244
                  48             7.25831            -0.28034
                  49             7.41075           -0.276043
                  50             7.56321           -0.272066
                  51             7.71566           -0.268112
                  52             7.86811           -0.263924
                  53             8.02055           -0.259362
                  54             8.17297           -0.254428
                  55             8.32539           -0.249262
                  56             8.47781           -0.244062
                  57             8.63023           -0.239024
                  58             8.78266           -0.234291
                  59             8.93511           -0.229942
                  60             9.08756           -0.225976
                  61             9.24002           -0.222337
                  62             9.39249            -0.21893
                  63             9.54496           -0.215642
                  64             9.69743           -0.212366
                  65              9.8499           -0.209027
                  66             10.0024            -0.20558
                  67             10.1548           -0.202026
                  68             10.3073           -0.198409
                  69             10.4598           -0.194831
                  70             10.6122           -0.191375
                  71             10.7647           -0.188094
                  72             10.9172           -0.184988
                  73             11.0697           -0.182056
                  74             11.2221           -0.179266
                  75             11.3746           -0.176569
                  76             11.5271           -0.173925
                  77             11.6796           -0.171299
                  78             11.8321           -0.168664
                  79             11.9845            -0.16601
                  80              12.137           -0.163347
                  81             12.2895           -0.160696
                  82              12.442           -0.158063
                  83             12.5945           -0.155512
                  84              12.747           -0.153076
                  85             12.8995           -0.150788
                  86             13.0519           -0.148544
                  87             13.2044            -0.14636
                  88             13.3569           -0.144222
                  89             13.5094           -0.142102
                  90             13.6619           -0.139996
                  91             13.8144           -0.137898
                  92             13.9669           -0.135811
                  93             14.1194            -0.13374
                  94             14.2719           -0.131689
                  95             14.4244           -0.129671
                  96             14.5769           -0.127726
                  97             14.7294           -0.125811
                  98             14.8818           -0.123957
                  99             15.0343           -0.122325
