            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.767074
                   1            0.152002           -0.765048
                   2            0.303899           -0.759044
                   3            0.455611           -0.749438
                   4            0.607099           -0.736781
                   5            0.758369           -0.721743
                   6            0.909466           -0.705053
                   7             1.06046            -0.68742
                   8              1.2114           -0.669443
                   9             1.36237           -0.651572
                  10             1.51337           -0.634084
                  11             1.66444           -0.617091
                  12             1.81555           -0.600574
                  13             1.96671           -0.584452
                  14              2.1179           -0.568617
                  15             2.26911           -0.552995
                  16             2.42034           -0.537561
                  17             2.57159           -0.522349
                  18             2.72287           -0.507442
                  19              2.8742           -0.492951
                  20             3.02557           -0.478987
                  21               3.177            -0.46564
                  22             3.32849           -0.452959
                  23             3.48003           -0.440944
                  24             3.63161           -0.429551
                  25             3.78324           -0.418705
                  26              3.9349           -0.408315
                  27             4.08659           -0.398297
                  28             4.23829           -0.388581
                  29             4.39001           -0.379129
                  30             4.54175           -0.369927
                  31              4.6935           -0.360984
                  32             4.84527           -0.352322
                  33             4.99706           -0.343968
                  34             5.14886           -0.335941
                  35             5.30068           -0.328247
                  36             5.45252            -0.32088
                  37             5.60437           -0.313816
                  38             5.75623           -0.307022
                  39             5.90811           -0.300465
                  40             6.05999            -0.29411
                  41             6.21188           -0.287934
                  42             6.36378           -0.281921
                  43             6.51568           -0.276064
                  44             6.66759           -0.270366
                  45              6.8195           -0.264831
                  46             6.97143           -0.259465
                  47             7.12335           -0.254273
                  48             7.27529           -0.249253
                  49             7.42722           -0.244403
                  50             7.57917           -0.239712
                  51             7.73111           -0.235168
                  52             7.88307           -0.230752
                  53             8.03502           -0.226453
                  54             8.18698           -0.222262
                  55             8.33894           -0.218176
                  56              8.4909           -0.214196
                  57             8.64287           -0.210319
                  58             8.79484           -0.206544
                  59             8.94681           -0.202873
                  60             9.09878           -0.199303
                  61             9.25076           -0.195832
                  62             9.40274           -0.192458
                  63             9.55472           -0.189175
                  64              9.7067           -0.185977
                  65             9.85868           -0.182861
                  66             10.0107           -0.179814
                  67             10.1627           -0.176831
                  68             10.3146           -0.173912
                  69             10.4666           -0.171069
                  70             10.6186           -0.168304
                  71             10.7706           -0.165615
                  72             10.9226           -0.162992
                  73             11.0746           -0.160432
                  74             11.2266           -0.157932
                  75             11.3786           -0.155487
                  76             11.5306           -0.153096
                  77             11.6826           -0.150756
                  78             11.8346           -0.148464
                  79             11.9866           -0.146216
                  80             12.1386           -0.144013
                  81             12.2906           -0.141852
                  82             12.4426           -0.139726
                  83             12.5946           -0.137665
                  84             12.7466           -0.135676
                  85             12.8986           -0.133762
                  86             13.0506           -0.131867
                  87             13.2026           -0.130004
                  88             13.3546            -0.12817
                  89             13.5066           -0.126359
                  90             13.6586           -0.124574
                  91             13.8106           -0.122815
                  92             13.9626           -0.121083
                  93             14.1146           -0.119379
                  94             14.2666           -0.117704
                  95             14.4186           -0.116063
                  96             14.5707           -0.114473
                  97             14.7227           -0.112909
                  98             14.8747           -0.111399
                  99             15.0267           -0.110053
