            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.529076
                   1            0.151785            -0.52821
                   2            0.303551           -0.525619
                   3             0.45528           -0.521393
                   4            0.606959            -0.51566
                   5            0.758581           -0.508579
                   6            0.910145            -0.50034
                   7             1.06165           -0.491143
                   8             1.21311           -0.481186
                   9             1.36454           -0.470657
                  10             1.51593           -0.459724
                  11              1.6673           -0.448529
                  12             1.81867            -0.43719
                  13             1.97003           -0.425803
                  14             2.12139            -0.41444
                  15             2.27276           -0.403162
                  16             2.42414           -0.392016
                  17             2.57553           -0.381045
                  18             2.72693           -0.370284
                  19             2.87835           -0.359766
                  20              3.0298           -0.349521
                  21             3.18126            -0.33957
                  22             3.33274           -0.329931
                  23             3.48424           -0.320615
                  24             3.63576           -0.311626
                  25              3.7873           -0.302961
                  26             3.93886           -0.294614
                  27             4.09043           -0.286574
                  28             4.24202            -0.27883
                  29             4.39363           -0.271369
                  30             4.54525           -0.264181
                  31             4.69688           -0.257256
                  32             4.84852           -0.250585
                  33             5.00017           -0.244162
                  34             5.15183           -0.237979
                  35              5.3035           -0.232029
                  36             5.45518           -0.226305
                  37             5.60687           -0.220797
                  38             5.75856           -0.215497
                  39             5.91027           -0.210394
                  40             6.06197           -0.205479
                  41             6.21369           -0.200743
                  42             6.36541           -0.196176
                  43             6.51713           -0.191771
                  44             6.66886            -0.18752
                  45             6.82059           -0.183417
                  46             6.97233           -0.179456
                  47             7.12407           -0.175631
                  48             7.27581           -0.171938
                  49             7.42755           -0.168371
                  50              7.5793           -0.164925
                  51             7.73105           -0.161595
                  52             7.88281           -0.158374
                  53             8.03456           -0.155258
                  54             8.18632           -0.152241
                  55             8.33808           -0.149322
                  56             8.48984           -0.146494
                  57              8.6416           -0.143756
                  58             8.79337           -0.141102
                  59             8.94513            -0.13853
                  60              9.0969           -0.136035
                  61             9.24867           -0.133616
                  62             9.40044           -0.131269
                  63             9.55221           -0.128991
                  64             9.70398           -0.126779
                  65             9.85575            -0.12463
                  66             10.0075           -0.122541
                  67             10.1593           -0.120509
                  68             10.3111           -0.118533
                  69             10.4629           -0.116615
                  70             10.6146           -0.114752
                  71             10.7664           -0.112942
                  72             10.9182           -0.111181
                  73               11.07           -0.109466
                  74             11.2217           -0.107795
                  75             11.3735           -0.106165
                  76             11.5253           -0.104576
                  77             11.6771           -0.103026
                  78             11.8289           -0.101512
                  79             11.9806           -0.100035
                  80             12.1324          -0.0985914
                  81             12.2842          -0.0971805
                  82              12.436          -0.0958017
                  83             12.5878          -0.0944663
                  84             12.7395          -0.0931747
                  85             12.8913          -0.0919225
                  86             13.0431          -0.0906905
                  87             13.1949          -0.0894802
                  88             13.3467          -0.0882903
                  89             13.4985           -0.087119
                  90             13.6502          -0.0859668
                  91              13.802           -0.084834
                  92             13.9538          -0.0837214
                  93             14.1056          -0.0826291
                  94             14.2574          -0.0815585
                  95             14.4092          -0.0805124
                  96             14.5609          -0.0794959
                  97             14.7127          -0.0785027
                  98             14.8645          -0.0775476
                  99             15.0163          -0.0766791
