            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.878822
                   1            0.152117           -0.875271
                   2            0.303917           -0.864829
                   3            0.455179           -0.848339
                   4            0.605845           -0.827081
                   5            0.756029           -0.802652
                   6            0.905972           -0.776781
                   7             1.05594           -0.751084
                   8             1.20615           -0.726782
                   9             1.35668            -0.70455
                  10              1.5075           -0.684471
                  11             1.65856           -0.666163
                  12             1.80974           -0.648972
                  13             1.96097           -0.632226
                  14              2.1122           -0.615373
                  15             2.26337           -0.598122
                  16              2.4145           -0.580439
                  17              2.5656           -0.562533
                  18             2.71672           -0.544771
                  19             2.86791           -0.527591
                  20              3.0192           -0.511391
                  21             3.17062            -0.49645
                  22             3.32217            -0.48287
                  23             3.47383           -0.470564
                  24             3.62557           -0.459289
                  25             3.77736           -0.448719
                  26             3.92918           -0.438529
                  27             4.08101           -0.428462
                  28             4.23283           -0.418376
                  29             4.38465           -0.408245
                  30             4.53647           -0.398145
                  31             4.68831           -0.388211
                  32             4.84016           -0.378596
                  33             4.99204           -0.369435
                  34             5.14396           -0.360813
                  35              5.2959           -0.352753
                  36             5.44787           -0.345212
                  37             5.59986           -0.338098
                  38             5.75187            -0.33129
                  39             5.90388           -0.324671
                  40              6.0559           -0.318152
                  41             6.20792           -0.311685
                  42             6.35995           -0.305265
                  43             6.51197           -0.298921
                  44               6.664           -0.292704
                  45             6.81604           -0.286666
                  46             6.96809           -0.280852
                  47             7.12015           -0.275288
                  48             7.27221           -0.269973
                  49             7.42429           -0.264892
                  50             7.57637            -0.26001
                  51             7.72845           -0.255283
                  52             7.88054           -0.250666
                  53             8.03263           -0.246125
                  54             8.18472           -0.241647
                  55             8.33682           -0.237237
                  56             8.48891           -0.232908
                  57             8.64101           -0.228676
                  58             8.79311           -0.224556
                  59             8.94522           -0.220561
                  60             9.09733           -0.216696
                  61             9.24944           -0.212958
                  62             9.40156           -0.209338
                  63             9.55368           -0.205822
                  64              9.7058           -0.202395
                  65             9.85792           -0.199042
                  66               10.01           -0.195748
                  67             10.1622           -0.192501
                  68             10.3143           -0.189301
                  69             10.4664           -0.186174
                  70             10.6185           -0.183131
                  71             10.7707           -0.180172
                  72             10.9228           -0.177288
                  73             11.0749            -0.17448
                  74             11.2271           -0.171743
                  75             11.3792           -0.169068
                  76             11.5313           -0.166452
                  77             11.6835           -0.163889
                  78             11.8356           -0.161372
                  79             11.9878           -0.158896
                  80             12.1399           -0.156461
                  81              12.292           -0.154066
                  82             12.4442           -0.151702
                  83             12.5963           -0.149405
                  84             12.7485            -0.14719
                  85             12.9006           -0.145066
                  86             13.0527           -0.142962
                  87             13.2049           -0.140894
                  88              13.357           -0.138861
                  89             13.5092           -0.136851
                  90             13.6613           -0.134869
                  91             13.8135           -0.132912
                  92             13.9656           -0.130984
                  93             14.1178           -0.129085
                  94             14.2699           -0.127214
                  95             14.4221           -0.125378
                  96             14.5742             -0.1236
                  97             14.7263           -0.121848
                  98             14.8785            -0.12015
                  99             15.0306           -0.118643
