            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06012
                   1            0.152502            -1.05235
                   2            0.303456            -1.02932
                   3            0.451458            -0.99174
                   4            0.595626           -0.941412
                   5            0.736408           -0.882271
                   6            0.876329           -0.821121
                   7              1.0193           -0.767482
                   8             1.16735           -0.730097
                   9             1.31876           -0.710298
                  10             1.47124           -0.702197
                  11              1.6239           -0.698657
                  12             1.77654           -0.694416
                  13             1.92902           -0.686153
                  14             2.08106           -0.671973
                  15             2.23235           -0.651277
                  16             2.38273           -0.624775
                  17             2.53237           -0.594347
                  18             2.68173           -0.562582
                  19             2.83142           -0.532427
                  20             2.98197           -0.506865
                  21             3.13355           -0.488419
                  22              3.2859           -0.478127
                  23             3.43856           -0.474576
                  24             3.59126           -0.474244
                  25             3.74395           -0.473245
                  26             3.89659           -0.468974
                  27             4.04906           -0.460552
                  28             4.20127           -0.448305
                  29             4.35322           -0.433208
                  30             4.50502           -0.416601
                  31             4.65681           -0.400018
                  32             4.80876           -0.384923
                  33             4.96095           -0.372449
                  34             5.11337           -0.363214
                  35             5.26596           -0.357225
                  36             5.41862           -0.353822
                  37              5.5713           -0.351746
                  38             5.72398           -0.349436
                  39             5.87664           -0.345577
                  40             6.02922           -0.339554
                  41             6.18171           -0.331553
                  42             6.33412           -0.322279
                  43             6.48652           -0.312599
                  44             6.63893           -0.303295
                  45             6.79141           -0.294972
                  46             6.94395           -0.288002
                  47             7.09655           -0.282495
                  48             7.24919           -0.278288
                  49             7.40185           -0.274999
                  50             7.55452           -0.272102
                  51             7.70719           -0.269045
                  52             7.85985           -0.265358
                  53             8.01248           -0.260799
                  54             8.16508           -0.255419
                  55             8.31767           -0.249536
                  56             8.47025           -0.243575
                  57             8.62285           -0.237922
                  58             8.77546           -0.232831
                  59              8.9281           -0.228405
                  60             9.08075           -0.224617
                  61             9.23342           -0.221338
                  62             9.38609           -0.218379
                  63             9.53876           -0.215522
                  64             9.69143           -0.212565
                  65              9.8441            -0.20937
                  66             9.99676           -0.205869
                  67             10.1494           -0.202093
                  68             10.3021           -0.198147
                  69             10.4547            -0.19423
                  70             10.6074           -0.190508
                  71               10.76           -0.187085
                  72             10.9127           -0.183968
                  73             11.0654           -0.181131
                  74              11.218           -0.178501
                  75             11.3707           -0.175979
                  76             11.5234           -0.173485
                  77             11.6761           -0.170951
                  78             11.8288           -0.168335
                  79             11.9814           -0.165624
                  80             12.1341           -0.162847
                  81             12.2868           -0.160053
                  82             12.4395           -0.157277
                  83             12.5921           -0.154616
                  84             12.7448           -0.152116
                  85             12.8975           -0.149822
                  86             13.0502           -0.147608
                  87             13.2029           -0.145474
                  88             13.3555           -0.143389
                  89             13.5082           -0.141305
                  90             13.6609           -0.139211
                  91             13.8136           -0.137099
                  92             13.9663           -0.134972
                  93              14.119           -0.132846
                  94             14.2717           -0.130733
                  95             14.4243           -0.128656
                  96              14.577           -0.126666
                  97             14.7297            -0.12472
                  98             14.8824           -0.122849
                  99             15.0351           -0.121214
