            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.78589
                   1            0.162466            -2.77652
                   2            0.322771            -2.74851
                   3            0.478908            -2.70264
                   4            0.629089            -2.63996
                   5            0.771801            -2.56176
                   6            0.905836            -2.46947
                   7             1.03032            -2.36465
                   8             1.14474            -2.24893
                   9             1.24898            -2.12397
                  10             1.34345            -1.99146
                  11             1.42915            -1.85312
                  12             1.50786            -1.71068
                  13             1.58224            -1.56594
                  14             1.65584             -1.4208
                  15             1.73289            -1.27746
                  16             1.81766            -1.13855
                  17             1.91348            -1.00701
                  18             2.02188           -0.885635
                  19             2.14236           -0.776243
                  20             2.27313            -0.67938
                  21             2.41198            -0.59451
                  22              2.5569           -0.520477
                  23             2.70628           -0.455905
                  24              2.8589           -0.399427
                  25             3.01388             -0.3498
                  26              3.1706           -0.305964
                  27             3.32862           -0.267066
                  28             3.48763           -0.232465
                  29             3.64743           -0.201713
                  30             3.80788           -0.174504
                  31             3.96885           -0.150617
                  32             4.13025           -0.129842
                  33               4.292           -0.111935
                  34             4.45401          -0.0965925
                  35             4.61622          -0.0834754
                  36             4.77856          -0.0722381
                  37             4.94101          -0.0625621
                  38             5.10353          -0.0541754
                  39              5.2661          -0.0468587
                  40             5.42871          -0.0404428
                  41             5.59135          -0.0348012
                  42             5.75401           -0.029841
                  43             5.91668          -0.0254923
                  44             6.07937          -0.0216988
                  45             6.24207          -0.0184096
                  46             6.40478          -0.0155742
                  47              6.5675          -0.0131398
                  48             6.73022          -0.0110525
                  49             6.89295         -0.00926003
                  50             7.05568         -0.00771512
                  51             7.21841         -0.00637788
                  52             7.38114         -0.00521655
                  53             7.54387         -0.00420658
                  54              7.7066         -0.00332891
                  55             7.86933         -0.00256827
                  56             8.03207         -0.00191202
                  57              8.1948         -0.00134936
                  58             8.35754        -0.000870415
                  59             8.52027        -0.000465608
                  60             8.68301        -0.000125444
                  61             8.84574         0.000159063
                  62             9.00848         0.000396199
                  63             9.17121         0.000593064
                  64             9.33395         0.000755639
                  65             9.49668         0.000888515
                  66             9.65942         0.000995322
                  67             9.82215          0.00107968
                  68             9.98489          0.00114611
                  69             10.1476          0.00119845
                  70             10.3104          0.00123689
                  71             10.4731          0.00125908
                  72             10.6358          0.00126452
                  73             10.7986          0.00125615
                  74             10.9613           0.0012376
                  75              11.124          0.00121095
                  76             11.2868           0.0011784
                  77             11.4495          0.00114013
                  78             11.6122          0.00109797
                  79              11.775          0.00105112
                  80             11.9377          0.00100232
                  81             12.1004         0.000950233
                  82             12.2632         0.000903512
                  83             12.4259         0.000856233
                  84             12.5886         0.000787305
                  85             12.7514         0.000672906
                  86             12.9141          0.00052935
                  87             13.0769         0.000384804
                  88             13.2396         0.000240956
                  89             13.4023         9.82111e-05
                  90             13.5651        -4.35087e-05
                  91             13.7278        -0.000186294
                  92             13.8905         -0.00033402
                  93             14.0533        -0.000488764
                  94              14.216        -0.000656269
                  95             14.3787        -0.000845813
                  96             14.5415         -0.00107767
                  97             14.7042         -0.00135578
                  98             14.8669         -0.00172461
                  99             15.0297         -0.00239247
