            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.16086
                   1            0.157612            -2.15373
                   2            0.313937             -2.1324
                   3            0.467773            -2.09738
                   4            0.618063            -2.04937
                   5            0.763932            -1.98925
                   6            0.904728            -1.91805
                   7             1.04004            -1.83692
                   8             1.16974            -1.74708
                   9             1.29399            -1.64986
                  10             1.41334            -1.54666
                  11             1.52867              -1.439
                  12             1.64128             -1.3285
                  13             1.75279            -1.21688
                  14             1.86502            -1.10599
                  15              1.9798           -0.997746
                  16             2.09872           -0.894062
                  17             2.22286           -0.796684
                  18             2.35264           -0.706971
                  19             2.48788           -0.625716
                  20             2.62795           -0.553092
                  21               2.772           -0.488754
                  22             2.91922           -0.432006
                  23             3.06885           -0.381997
                  24             3.22033           -0.337856
                  25             3.37319           -0.298784
                  26              3.5271           -0.264096
                  27             3.68182           -0.233234
                  28             3.83718           -0.205755
                  29             3.99305           -0.181313
                  30             4.14933           -0.159631
                  31             4.30593            -0.14047
                  32              4.4628           -0.123606
                  33             4.61988           -0.108813
                  34             4.77712          -0.0958607
                  35             4.93448          -0.0845186
                  36             5.09194          -0.0745683
                  37             5.24947          -0.0658129
                  38             5.40705          -0.0580831
                  39             5.56468          -0.0512388
                  40             5.72233          -0.0451657
                  41             5.88001           -0.039771
                  42             6.03771          -0.0349785
                  43             6.19543          -0.0307238
                  44             6.35316           -0.026951
                  45             6.51089          -0.0236094
                  46             6.66864          -0.0206524
                  47             6.82639          -0.0180364
                  48             6.98414          -0.0157212
                  49              7.1419            -0.01367
                  50             7.29967          -0.0118507
                  51             7.45743           -0.010235
                  52              7.6152          -0.0087992
                  53             7.77296         -0.00752277
                  54             7.93073         -0.00638829
                  55              8.0885         -0.00538071
                  56             8.24627         -0.00448692
                  57             8.40404         -0.00369522
                  58             8.56181         -0.00299497
                  59             8.71958         -0.00237645
                  60             8.87736         -0.00183079
                  61             9.03513         -0.00135003
                  62              9.1929        -0.000927026
                  63             9.35067        -0.000555556
                  64             9.50845        -0.000230152
                  65             9.66622         5.38296e-05
                  66             9.82399         0.000301036
                  67             9.98176         0.000516082
                  68             10.1395         0.000703084
                  69             10.2973         0.000863912
                  70             10.4551         0.000998939
                  71             10.6129          0.00110904
                  72             10.7706          0.00119686
                  73             10.9284          0.00126552
                  74             11.0862          0.00131742
                  75             11.2439          0.00135442
                  76             11.4017          0.00137801
                  77             11.5595          0.00138902
                  78             11.7173          0.00138892
                  79              11.875          0.00137773
                  80             12.0328          0.00135784
                  81             12.1906          0.00133023
                  82             12.3484          0.00129999
                  83             12.5061          0.00125223
                  84             12.6639          0.00117227
                  85             12.8217          0.00105142
                  86             12.9794         0.000914465
                  87             13.1372         0.000772756
                  88              13.295         0.000625929
                  89             13.4528         0.000474825
                  90             13.6105         0.000318232
                  91             13.7683         0.000153759
                  92             13.9261        -2.20889e-05
                  93             14.0838        -0.000212131
                  94             14.2416        -0.000422886
                  95             14.3994        -0.000664636
                  96             14.5572        -0.000954693
                  97             14.7149         -0.00130102
                  98             14.8727          -0.0017526
                  99             15.0305         -0.00248844
