            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.21824
                   1            0.166709            -3.20775
                   2            0.330758            -3.17629
                   3            0.489658            -3.12479
                   4            0.641134            -3.05439
                   5            0.783199            -2.96653
                   6             0.91418            -2.86286
                   7             1.03277            -2.74522
                   8             1.13809            -2.61557
                   9             1.22979            -2.47596
                  10              1.3081            -2.32842
                  11             1.37384            -2.17486
                  12             1.42861            -2.01705
                  13             1.47511            -1.85662
                  14             1.51739            -1.69502
                  15             1.56096            -1.53376
                  16             1.61249            -1.37487
                  17             1.67835            -1.22137
                  18             1.76244            -1.07704
                  19             1.86488           -0.945104
                  20             1.98309           -0.827082
                  21             2.11362           -0.722851
                  22             2.25338            -0.63138
                  23             2.39999           -0.551319
                  24             2.55163            -0.48127
                  25             2.70697           -0.419869
                  26             2.86503           -0.365846
                  27              3.0251           -0.318088
                  28             3.18667           -0.275698
                  29              3.3494           -0.238024
                  30             3.51307           -0.204639
                  31             3.67751           -0.175279
                  32             3.84258           -0.149745
                  33             4.00817           -0.127803
                  34             4.17416           -0.109132
                  35             4.34045          -0.0933305
                  36             4.50695          -0.0799663
                  37             4.67361          -0.0686226
                  38             4.84036          -0.0589293
                  39             5.00719          -0.0505769
                  40             5.17407          -0.0433199
                  41             5.34099          -0.0369753
                  42             5.50793           -0.031414
                  43              5.6749          -0.0265488
                  44             5.84189          -0.0223191
                  45             6.00888          -0.0186763
                  46             6.17589          -0.0155715
                  47             6.34291          -0.0129487
                  48             6.50993          -0.0107447
                  49             6.67696         -0.00889276
                  50             6.84399         -0.00732942
                  51             7.01103         -0.00599974
                  52             7.17806         -0.00485996
                  53              7.3451         -0.00387766
                  54             7.51213         -0.00302983
                  55             7.67917         -0.00230008
                  56              7.8462         -0.00167593
                  57             8.01324         -0.00114723
                  58             8.18028        -0.000704978
                  59             8.34732        -0.000340289
                  60             8.51435        -4.34305e-05
                  61             8.68139         0.000195871
                  62             8.84843          0.00038773
                  63             9.01547         0.000541109
                  64             9.18251         0.000663314
                  65             9.34954         0.000759876
                  66             9.51658         0.000834483
                  67             9.68362         0.000889716
                  68             9.85066         0.000928618
                  69             10.0177         0.000955997
                  70             10.1847         0.000975081
                  71             10.3518         0.000983832
                  72             10.5188         0.000978263
                  73             10.6858         0.000958164
                  74             10.8529         0.000928109
                  75             11.0199         0.000891012
                  76              11.187         0.000850191
                  77              11.354         0.000805687
                  78              11.521         0.000759879
                  79             11.6881         0.000711057
                  80             11.8551         0.000662884
                  81             12.0222          0.00061243
                  82             12.1892         0.000566911
                  83             12.3562          0.00052931
                  84             12.5233         0.000483238
                  85             12.6903         0.000395201
                  86             12.8573         0.000262864
                  87             13.0244         0.000124658
                  88             13.1914         -1.0462e-05
                  89             13.3585        -0.000143106
                  90             13.5255        -0.000272577
                  91             13.6925        -0.000400324
                  92             13.8596        -0.000530544
                  93             14.0266         -0.00066506
                  94             14.1936        -0.000808978
                  95             14.3607        -0.000970161
                  96             14.5277           -0.001171
                  97             14.6948          -0.0014145
                  98             14.8618         -0.00173891
                  99             15.0288         -0.00237218
