            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.643776
                   1             0.15199           -0.642178
                   2            0.303913           -0.637407
                   3            0.455709           -0.629556
                   4            0.607324           -0.618771
                   5             0.75872           -0.605252
                   6            0.909873           -0.589246
                   7             1.06078           -0.571046
                   8             1.21145           -0.550974
                   9              1.3619           -0.529381
                  10             1.51219           -0.506628
                  11             1.66235           -0.483078
                  12             1.81244           -0.459084
                  13             1.96252           -0.434975
                  14             2.11262            -0.41105
                  15             2.26279           -0.387569
                  16             2.41307           -0.364745
                  17             2.56347            -0.34275
                  18               2.714           -0.321709
                  19             2.86468           -0.301707
                  20              3.0155           -0.282793
                  21             3.16645           -0.264986
                  22             3.31753           -0.248283
                  23             3.46872           -0.232661
                  24             3.62002           -0.218085
                  25             3.77141           -0.204507
                  26             3.92288           -0.191879
                  27             4.07443           -0.180143
                  28             4.22603           -0.169246
                  29             4.37769           -0.159131
                  30              4.5294           -0.149742
                  31             4.68115           -0.141028
                  32             4.83293           -0.132937
                  33             4.98475           -0.125421
                  34             5.13658           -0.118437
                  35             5.28844           -0.111943
                  36             5.44032             -0.1059
                  37             5.59222           -0.100272
                  38             5.74412          -0.0950266
                  39             5.89604          -0.0901343
                  40             6.04797          -0.0855673
                  41             6.19991          -0.0813004
                  42             6.35186          -0.0773104
                  43             6.50381          -0.0735765
                  44             6.65577          -0.0700792
                  45             6.80773           -0.066801
                  46              6.9597          -0.0637257
                  47             7.11167          -0.0608386
                  48             7.26364          -0.0581261
                  49             7.41562          -0.0555759
                  50              7.5676          -0.0531767
                  51             7.71958           -0.050918
                  52             7.87156          -0.0487903
                  53             8.02355          -0.0467847
                  54             8.17554          -0.0448933
                  55             8.32752          -0.0431086
                  56             8.47951          -0.0414238
                  57              8.6315          -0.0398326
                  58             8.78349          -0.0383291
                  59             8.93549           -0.036908
                  60             9.08748          -0.0355643
                  61             9.23947          -0.0342936
                  62             9.39146          -0.0330914
                  63             9.54346           -0.031954
                  64             9.69545          -0.0308777
                  65             9.84745          -0.0298591
                  66             9.99944          -0.0288952
                  67             10.1514           -0.027983
                  68             10.3034          -0.0271198
                  69             10.4554          -0.0263034
                  70             10.6074          -0.0255313
                  71             10.7594          -0.0248015
                  72             10.9114           -0.024112
                  73             11.0634          -0.0234609
                  74             11.2154          -0.0228467
                  75             11.3674          -0.0222676
                  76             11.5194          -0.0217225
                  77             11.6714          -0.0212099
                  78             11.8234          -0.0207288
                  79             11.9754          -0.0202779
                  80             12.1274          -0.0198562
                  81             12.2794          -0.0194628
                  82             12.4314          -0.0190974
                  83             12.5834          -0.0187615
                  84             12.7354          -0.0184548
                  85             12.8874          -0.0181761
                  86             13.0394          -0.0179225
                  87             13.1914          -0.0176938
                  88             13.3434          -0.0174897
                  89             13.4954          -0.0173105
                  90             13.6474          -0.0171567
                  91             13.7994          -0.0170294
                  92             13.9514            -0.01693
                  93             14.1034          -0.0168603
                  94             14.2554          -0.0168235
                  95             14.4074          -0.0168239
                  96             14.5594          -0.0168683
                  97             14.7114          -0.0169663
                  98             14.8634            -0.01714
                  99             15.0154          -0.0174497
