            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.99722
                   1            0.164459            -2.98727
                   2            0.326499            -2.95745
                   3            0.483864            -2.90864
                   4            0.634525            -2.84196
                   5            0.776732            -2.75875
                   6            0.909055            -2.66059
                   7             1.03042            -2.54915
                   8             1.14015            -2.42625
                   9             1.23802            -2.29371
                  10             1.32432            -2.15336
                  11             1.39998              -2.007
                  12             1.46671            -1.85635
                  13             1.52726            -1.70313
                  14             1.58557            -1.54903
                  15             1.64662              -1.396
                  16             1.71589            -1.24651
                  17             1.79811            -1.10373
                  18             1.89574           -0.971007
                  19             2.00842           -0.850806
                  20             2.13392           -0.744049
                  21             2.26942           -0.650318
                  22              2.4124           -0.568449
                  23             2.56087           -0.497015
                  24             2.71334           -0.434581
                  25             2.86873           -0.379808
                  26             3.02625           -0.331514
                  27             3.18536           -0.288719
                  28             3.34566           -0.250671
                  29             3.50691           -0.216845
                  30             3.66893           -0.186894
                  31             3.83158           -0.160593
                  32             3.99474           -0.137742
                  33             4.15833           -0.118099
                  34             4.32224           -0.101349
                  35             4.48638          -0.0871143
                  36             4.65069          -0.0750048
                  37             4.81513          -0.0646528
                  38             4.97965          -0.0557403
                  39             5.14423          -0.0480075
                  40             5.30885          -0.0412534
                  41              5.4735          -0.0353291
                  42             5.63818          -0.0301284
                  43             5.80288          -0.0255762
                  44             5.96759          -0.0216154
                  45             6.13231          -0.0181966
                  46             6.29705          -0.0152694
                  47             6.46179          -0.0127788
                  48             6.62654          -0.0106657
                  49             6.79129         -0.00887069
                  50             6.95604         -0.00733911
                  51             7.12079         -0.00602442
                  52             7.28555         -0.00488991
                  53             7.45031         -0.00390803
                  54             7.61507         -0.00305838
                  55             7.77982         -0.00232542
                  56             7.94458         -0.00169665
                  57             8.10934         -0.00116163
                  58              8.2741        -0.000710886
                  59             8.43886        -0.000335123
                  60             8.60362        -2.46376e-05
                  61             8.76838         0.000230186
                  62             8.93314         0.000438437
                  63              9.0979         0.000607978
                  64             9.26266         0.000745307
                  65             9.42742         0.000855359
                  66             9.59218         0.000941649
                  67             9.75694           0.0010072
                  68              9.9217          0.00105602
                  69             10.0865          0.00109271
                  70             10.2512          0.00111871
                  71              10.416           0.0011313
                  72             10.5807          0.00112815
                  73             10.7455          0.00111114
                  74             10.9103          0.00108449
                  75              11.075          0.00105062
                  76             11.2398          0.00101218
                  77             11.4045         0.000969255
                  78             11.5693         0.000923873
                  79             11.7341         0.000874845
                  80             11.8988         0.000825345
                  81             12.0636          0.00077308
                  82             12.2283         0.000726472
                  83             12.3931         0.000684189
                  84             12.5579         0.000626161
                  85             12.7226         0.000523331
                  86             12.8874         0.000384068
                  87             13.0521         0.000242522
                  88             13.2169         0.000102956
                  89             13.3817        -3.47021e-05
                  90             13.5464        -0.000170087
                  91             13.7112        -0.000305034
                  92             13.8759        -0.000443574
                  93             14.0407         -0.00058762
                  94             14.2055        -0.000742597
                  95             14.3702        -0.000917153
                  96              14.535         -0.00113263
                  97             14.6997         -0.00139225
                  98             14.8645         -0.00173774
                  99             15.0293         -0.00238711
