            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37056
                   1             0.15906            -2.36261
                   2            0.316536            -2.33885
                   3            0.470951            -2.29987
                   4            0.621008            -2.24652
                   5             0.76563            -2.17983
                   6            0.903994            -2.10097
                   7             1.03555            -2.01122
                   8             1.16007            -1.91193
                   9             1.27766            -1.80452
                  10             1.38885             -1.6905
                  11             1.49467            -1.57148
                  12             1.59665            -1.44916
                  13             1.69683            -1.32536
                  14             1.79764            -1.20207
                  15              1.9016            -1.08143
                  16             2.01099           -0.965678
                  17             2.12739           -0.856977
                  18              2.2514           -0.757058
                  19             2.38271           -0.666948
                  20             2.52037           -0.586864
                  21             2.66317           -0.516345
                  22             2.80993           -0.454509
                  23             2.95968           -0.400295
                  24             3.11164           -0.352642
                  25             3.26525           -0.310592
                  26             3.42009           -0.273338
                  27             3.57587           -0.240232
                  28             3.73238           -0.210778
                  29             3.88947           -0.184607
                  30             4.04703           -0.161433
                  31             4.20498           -0.141023
                  32             4.36323            -0.12315
                  33             4.52173           -0.107579
                  34             4.68041          -0.0940536
                  35             4.83923          -0.0823099
                  36             4.99816          -0.0720909
                  37             5.15717          -0.0631645
                  38             5.31624          -0.0553326
                  39             5.47535          -0.0484338
                  40             5.63449          -0.0423398
                  41             5.79366          -0.0369497
                  42             5.95284          -0.0321832
                  43             6.11205          -0.0279744
                  44             6.27126          -0.0242667
                  45             6.43049          -0.0210086
                  46             6.58972          -0.0181516
                  47             6.74896          -0.0156492
                  48              6.9082          -0.0134571
                  49             7.06745          -0.0115345
                  50              7.2267         -0.00984512
                  51             7.38595         -0.00835818
                  52              7.5452         -0.00704784
                  53             7.70446         -0.00589275
                  54             7.86371         -0.00487503
                  55             8.02297         -0.00397958
                  56             8.18222         -0.00319342
                  57             8.34148         -0.00250507
                  58             8.50074         -0.00190405
                  59                8.66         -0.00138062
                  60             8.81925         -0.00092576
                  61             8.97851        -0.000531322
                  62             9.13777        -0.000189953
                  63             9.29703         0.000104682
                  64             9.45629         0.000358089
                  65             9.61555          0.00057475
                  66              9.7748         0.000758975
                  67             9.93406         0.000915234
                  68             10.0933          0.00104795
                  69             10.2526          0.00115934
                  70             10.4118          0.00124921
                  71             10.5711          0.00131738
                  72             10.7304          0.00136586
                  73             10.8896          0.00139795
                  74             11.0489           0.0014163
                  75             11.2081          0.00142277
                  76             11.3674          0.00141898
                  77             11.5266          0.00140552
                  78             11.6859          0.00138394
                  79             11.8452          0.00135403
                  80             12.0044          0.00131814
                  81             12.1637          0.00127672
                  82             12.3229          0.00123649
                  83             12.4822          0.00118433
                  84             12.6415          0.00110254
                  85             12.8007         0.000977759
                  86               12.96         0.000834261
                  87             13.1192         0.000688334
                  88             13.2785         0.000539637
                  89             13.4377         0.000389064
                  90              13.597         0.000235713
                  91             13.7563         7.72351e-05
                  92             13.9155         -8.9976e-05
                  93             14.0748         -0.00026846
                  94              14.234        -0.000464531
                  95             14.3933        -0.000688287
                  96             14.5526         -0.00095797
                  97             14.7118         -0.00127997
                  98             14.8711         -0.00170237
                  99             15.0303          -0.0024141
