            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.45832
                   1            0.169308            -3.44733
                   2            0.335729            -3.41431
                   3            0.496539            -3.36022
                   4            0.649215            -3.28621
                   5            0.791525            -3.19384
                   6            0.921554            -3.08485
                   7             1.03772            -2.96119
                   8             1.13889            -2.82498
                   9             1.22456            -2.67854
                  10              1.2949            -2.52414
                  11              1.3507            -2.36392
                  12             1.39349            -2.19974
                  13             1.42579            -2.03317
                  14             1.45151            -1.86547
                  15             1.47638            -1.69764
                  16             1.50797            -1.53094
                  17              1.5544            -1.36775
                  18             1.62149            -1.21192
                  19             1.71039            -1.06741
                  20             1.81838           -0.936547
                  21             1.94144           -0.819746
                  22             2.07593           -0.716312
                  23             2.21902            -0.62515
                  24             2.36859           -0.545057
                  25             2.52302           -0.474782
                  26             2.68106           -0.413055
                  27             2.84176           -0.358657
                  28             3.00446           -0.310527
                  29             3.16866           -0.267835
                  30             3.33406           -0.230001
                  31             3.50041           -0.196665
                  32             3.66757           -0.167586
                  33             3.83537            -0.14253
                  34             4.00369           -0.121182
                  35             4.17239           -0.103134
                  36             4.34137          -0.0879282
                  37             4.51055          -0.0751027
                  38             4.67987          -0.0642326
                  39             4.84928          -0.0549476
                  40             5.01875          -0.0469425
                  41             5.18827          -0.0399818
                  42             5.35783          -0.0338971
                  43             5.52741          -0.0285761
                  44             5.69701          -0.0239464
                  45             5.86663          -0.0199569
                  46             6.03626          -0.0165607
                  47              6.2059          -0.0137036
                  48             6.37555          -0.0113202
                  49              6.5452         -0.00933776
                  50             6.71486         -0.00768342
                  51             6.88452         -0.00629169
                  52             7.05418         -0.00510891
                  53             7.22384         -0.00409473
                  54              7.3935         -0.00322101
                  55             7.56316         -0.00246902
                  56             7.73283         -0.00182583
                  57             7.90249         -0.00128152
                  58             8.07215        -0.000827503
                  59             8.24182        -0.000455414
                  60             8.41148        -0.000155816
                  61             8.58115         8.20363e-05
                  62             8.75081         0.000269394
                  63             8.92047         0.000416704
                  64             9.09014         0.000532537
                  65              9.2598         0.000623368
                  66             9.42947         0.000693453
                  67             9.59913         0.000745316
                  68              9.7688         0.000780932
                  69             9.93846         0.000804281
                  70             10.1081         0.000820286
                  71             10.2778          0.00082901
                  72             10.4475         0.000825803
                  73             10.6171         0.000807373
                  74             10.7868         0.000777717
                  75             10.9564          0.00074037
                  76             11.1261         0.000699644
                  77             11.2958         0.000655613
                  78             11.4654         0.000611212
                  79             11.6351         0.000564152
                  80             11.8048         0.000518425
                  81             11.9744          0.00047109
                  82             12.1441         0.000427212
                  83             12.3138         0.000393052
                  84             12.4834         0.000358539
                  85             12.6531         0.000287952
                  86             12.8228          0.00016557
                  87             12.9924         3.08414e-05
                  88             13.1621        -0.000100079
                  89             13.3318        -0.000228046
                  90             13.5014        -0.000352271
                  91             13.6711         -0.00047364
                  92             13.8407        -0.000596505
                  93             14.0104        -0.000722683
                  94             14.1801        -0.000856993
                  95             14.3497         -0.00100634
                  96             14.5194         -0.00119414
                  97             14.6891         -0.00142371
                  98             14.8587         -0.00172903
                  99             15.0284         -0.00234847
