            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.256683
                   1            0.151671           -0.255706
                   2            0.303317           -0.252797
                   3            0.454917           -0.248054
                   4            0.606455           -0.241627
                   5            0.757923            -0.23371
                   6            0.909319           -0.224535
                   7             1.06065           -0.214356
                   8             1.21193           -0.203435
                   9             1.36318           -0.192028
                  10              1.5144           -0.180377
                  11             1.66563           -0.168696
                  12             1.81686           -0.157167
                  13             1.96812           -0.145938
                  14             2.11941           -0.135124
                  15             2.27073           -0.124805
                  16             2.42209           -0.115036
                  17             2.57348           -0.105847
                  18             2.72492           -0.097251
                  19             2.87638          -0.0892464
                  20             3.02787          -0.0818213
                  21             3.17939          -0.0749567
                  22             3.33093          -0.0686284
                  23             3.48249          -0.0628086
                  24             3.63407          -0.0574677
                  25             3.78567          -0.0525747
                  26             3.93728          -0.0480982
                  27              4.0889          -0.0440071
                  28             4.24052          -0.0402711
                  29             4.39216          -0.0368611
                  30              4.5438          -0.0337493
                  31             4.69545            -0.03091
                  32              4.8471           -0.028319
                  33             4.99876          -0.0259544
                  34             5.15042          -0.0237957
                  35             5.30208          -0.0218244
                  36             5.45374          -0.0200236
                  37             5.60541          -0.0183779
                  38             5.75707          -0.0168732
                  39             5.90874          -0.0154968
                  40             6.06041          -0.0142372
                  41             6.21208          -0.0130837
                  42             6.36375          -0.0120269
                  43             6.51542          -0.0110581
                  44             6.66709          -0.0101695
                  45             6.81876         -0.00935404
                  46             6.97044         -0.00860522
                  47             7.12211         -0.00791727
                  48             7.27378         -0.00728493
                  49             7.42545         -0.00670342
                  50             7.57713         -0.00616842
                  51              7.7288           -0.005676
                  52             7.88047         -0.00522258
                  53             8.03215         -0.00480492
                  54             8.18382         -0.00442008
                  55              8.3355         -0.00406536
                  56             8.48717         -0.00373835
                  57             8.63884          -0.0034368
                  58             8.79052         -0.00315869
                  59             8.94219         -0.00290217
                  60             9.09387         -0.00266557
                  61             9.24554         -0.00244734
                  62             9.39721         -0.00224609
                  63             9.54889         -0.00206054
                  64             9.70056         -0.00188953
                  65             9.85224         -0.00173196
                  66             10.0039         -0.00158682
                  67             10.1556         -0.00145321
                  68             10.3073          -0.0013304
                  69             10.4589         -0.00121776
                  70             10.6106         -0.00111464
                  71             10.7623         -0.00102042
                  72              10.914        -0.000934468
                  73             11.0656        -0.000856256
                  74             11.2173        -0.000785309
                  75              11.369        -0.000721212
                  76             11.5207        -0.000663604
                  77             11.6723        -0.000612158
                  78              11.824        -0.000566583
                  79             11.9757        -0.000526623
                  80             12.1273        -0.000491766
                  81              12.279         -0.00046183
                  82             12.4307        -0.000437097
                  83             12.5824        -0.000419604
                  84              12.734        -0.000409676
                  85             12.8857        -0.000406641
                  86             13.0374        -0.000407818
                  87             13.1891        -0.000413275
                  88             13.3407         -0.00042292
                  89             13.4924        -0.000436826
                  90             13.6441        -0.000455336
                  91             13.7958        -0.000478924
                  92             13.9474        -0.000508228
                  93             14.0991        -0.000544029
                  94             14.2508        -0.000587699
                  95             14.4025        -0.000641244
                  96             14.5541        -0.000707586
                  97             14.7058        -0.000789852
                  98             14.8575        -0.000897845
                  99             15.0092         -0.00105973
