            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.357069
                   1            0.151794           -0.355383
                   2            0.303514           -0.350367
                   3            0.455098           -0.342216
                   4            0.606503           -0.331221
                   5            0.757708           -0.317765
                   6            0.908722           -0.302302
                   7             1.05957           -0.285321
                   8             1.21031           -0.267326
                   9             1.36097           -0.248801
                  10             1.51163           -0.230186
                  11             1.66232            -0.21186
                  12             1.81309           -0.194125
                  13             1.96395           -0.177204
                  14             2.11491           -0.161248
                  15             2.26598            -0.14634
                  16             2.41715           -0.132514
                  17             2.56842           -0.119764
                  18             2.71977           -0.108058
                  19             2.87119          -0.0973519
                  20             3.02268          -0.0875897
                  21             3.17422          -0.0787144
                  22             3.32581          -0.0706672
                  23             3.47744          -0.0633901
                  24              3.6291          -0.0568257
                  25             3.78079          -0.0509174
                  26              3.9325          -0.0456096
                  27             4.08423          -0.0408483
                  28             4.23597          -0.0365815
                  29             4.38773            -0.03276
                  30             4.53949          -0.0293382
                  31             4.69127           -0.026274
                  32             4.84304          -0.0235297
                  33             4.99483          -0.0210712
                  34             5.14662          -0.0188684
                  35             5.29841          -0.0168944
                  36              5.4502          -0.0151255
                  37             5.60199          -0.0135402
                  38             5.75379          -0.0121195
                  39             5.90559          -0.0108461
                  40             6.05739         -0.00970462
                  41             6.20919         -0.00868111
                  42             6.36099         -0.00776308
                  43             6.51279         -0.00693932
                  44             6.66459         -0.00619988
                  45             6.81639         -0.00553586
                  46             6.96819         -0.00493938
                  47                7.12         -0.00440344
                  48              7.2718         -0.00392182
                  49              7.4236         -0.00348897
                  50              7.5754         -0.00309993
                  51             7.72721         -0.00275025
                  52             7.87901         -0.00243593
                  53             8.03081         -0.00215339
                  54             8.18261         -0.00189945
                  55             8.33442         -0.00167126
                  56             8.48622         -0.00146624
                  57             8.63802         -0.00128208
                  58             8.78983         -0.00111672
                  59             8.94163         -0.00096829
                  60             9.09343        -0.000835124
                  61             9.24524        -0.000715733
                  62             9.39704        -0.000608787
                  63             9.54884        -0.000513111
                  64             9.70065        -0.000427623
                  65             9.85245        -0.000351285
                  66             10.0043         -0.00028306
                  67             10.1561        -0.000222136
                  68             10.3079        -0.000167991
                  69             10.4597        -0.000120365
                  70             10.6115        -7.88352e-05
                  71             10.7633        -4.28254e-05
                  72             10.9151        -1.16773e-05
                  73             11.0669         1.50979e-05
                  74             11.2187         3.79175e-05
                  75             11.3705         5.71226e-05
                  76             11.5223         7.29745e-05
                  77             11.6741         8.57287e-05
                  78             11.8259          9.5608e-05
                  79             11.9777         0.000102773
                  80             12.1295         0.000107914
                  81             12.2813         0.000111267
                  82             12.4331         0.000112437
                  83             12.5849         0.000107348
                  84             12.7367          9.5027e-05
                  85             12.8885         7.62091e-05
                  86             13.0403         5.59854e-05
                  87             13.1921         3.40568e-05
                  88             13.3439         1.06054e-05
                  89             13.4957        -1.43285e-05
                  90             13.6475        -4.11396e-05
                  91             13.7993        -7.03513e-05
                  92             13.9511         -0.00010265
                  93             14.1029        -0.000138738
                  94             14.2547        -0.000180111
                  95             14.4065        -0.000229074
                  96             14.5583         -0.00028905
                  97             14.7102        -0.000362087
                  98              14.862        -0.000459729
                  99             15.0138         -0.00061806
