            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.903771
                   1             0.15316           -0.895454
                   2            0.304556           -0.870827
                   3            0.452669           -0.830954
                   4            0.596385           -0.777354
                   5            0.735225           -0.712156
                   6            0.869592           -0.638178
                   7             1.00096           -0.558998
                   8             1.13182           -0.478986
                   9              1.2651           -0.403063
                  10             1.40298           -0.335857
                  11             1.54596           -0.280329
                  12             1.69305           -0.236835
                  13             1.84278           -0.203549
                  14             1.99397           -0.177697
                  15             2.14591            -0.15664
                  16              2.2982           -0.138363
                  17             2.45066            -0.12156
                  18             2.60321           -0.105537
                  19             2.75581          -0.0900845
                  20             2.90849           -0.075353
                  21             3.06127          -0.0617195
                  22             3.21418          -0.0496443
                  23             3.36723          -0.0395283
                  24             3.52041          -0.0315823
                  25             3.67369          -0.0257404
                  26             3.82702          -0.0216572
                  27             3.98038          -0.0188121
                  28             4.13375          -0.0166717
                  29             4.28712          -0.0148263
                  30              4.4405          -0.0130405
                  31             4.59387          -0.0112308
                  32             4.74725         -0.00941265
                  33             4.90062         -0.00765162
                  34               5.054         -0.00602939
                  35             5.20738          -0.0046205
                  36             5.36076         -0.00347602
                  37             5.51414         -0.00261387
                  38             5.66753         -0.00201606
                  39             5.82091         -0.00163356
                  40              5.9743         -0.00139834
                  41             6.12768         -0.00124007
                  42             6.28107         -0.00110223
                  43             6.43446        -0.000951931
                  44             6.58784         -0.00078027
                  45             6.74123        -0.000595221
                  46             6.89461        -0.000412114
                  47               7.048        -0.000246164
                  48             7.20138        -0.000108453
                  49             7.35477        -4.71736e-06
                  50             7.50816         6.45959e-05
                  51             7.66154         0.000103546
                  52             7.81493         0.000119521
                  53             7.96831         0.000121327
                  54              8.1217         0.000117229
                  55             8.27508         0.000113348
                  56             8.42847         0.000113084
                  57             8.58186         0.000117173
                  58             8.73524         0.000124354
                  59             8.88863         0.000132344
                  60             9.04201         0.000138894
                  61              9.1954          0.00014245
                  62             9.34878         0.000142403
                  63             9.50217         0.000138796
                  64             9.65556         0.000132266
                  65             9.80894         0.000123683
                  66             9.96233         0.000114986
                  67             10.1157         0.000107831
                  68             10.2691         0.000103019
                  69             10.4225         9.87696e-05
                  70             10.5759         9.37899e-05
                  71             10.7293         8.77078e-05
                  72             10.8826         8.14557e-05
                  73              11.036         7.51249e-05
                  74             11.1894         6.86805e-05
                  75             11.3428         6.23272e-05
                  76             11.4962         5.59701e-05
                  77             11.6496          4.9728e-05
                  78              11.803         4.39729e-05
                  79             11.9563         3.86856e-05
                  80             12.1097         3.46835e-05
                  81             12.2631         3.25567e-05
                  82             12.4165         3.52129e-05
                  83             12.5699         3.41832e-05
                  84             12.7233         2.58905e-05
                  85             12.8767         6.97161e-06
                  86               13.03        -9.98556e-06
                  87             13.1834        -2.61525e-05
                  88             13.3368        -4.19779e-05
                  89             13.4902        -5.65475e-05
                  90             13.6436        -7.02388e-05
                  91              13.797        -8.33963e-05
                  92             13.9504        -9.65732e-05
                  93             14.1037        -0.000109625
                  94             14.2571        -0.000123115
                  95             14.4105        -0.000138735
                  96             14.5639        -0.000161327
                  97             14.7173        -0.000186138
                  98             14.8707        -0.000222824
                  99             15.0241        -0.000322078
