            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.124601
                   1            0.151561           -0.124228
                   2            0.303118           -0.123118
                   3            0.454669           -0.121307
                   4             0.60621           -0.118848
                   5            0.757741           -0.115812
                   6            0.909262           -0.112281
                   7             1.06077           -0.108346
                   8             1.21227           -0.104098
                   9             1.36377          -0.0996281
                  10             1.51526           -0.095021
                  11             1.66675          -0.0903532
                  12             1.81824          -0.0856915
                  13             1.96973          -0.0810917
                  14             2.12123           -0.076599
                  15             2.27273          -0.0722485
                  16             2.42423          -0.0680662
                  17             2.57574          -0.0640698
                  18             2.72725          -0.0602708
                  19             2.87877          -0.0566746
                  20             3.03029          -0.0532827
                  21             3.18182          -0.0500927
                  22             3.33335          -0.0470998
                  23             3.48489          -0.0442974
                  24             3.63643          -0.0416771
                  25             3.78797          -0.0392302
                  26             3.93951           -0.036947
                  27             4.09106          -0.0348177
                  28             4.24261          -0.0328328
                  29             4.39416          -0.0309826
                  30             4.54571          -0.0292579
                  31             4.69726          -0.0276501
                  32             4.84882          -0.0261506
                  33             5.00037          -0.0247516
                  34             5.15193          -0.0234459
                  35             5.30348          -0.0222265
                  36             5.45504           -0.021087
                  37              5.6066          -0.0200216
                  38             5.75816          -0.0190249
                  39             5.90972          -0.0180916
                  40             6.06128          -0.0172173
                  41             6.21283          -0.0163976
                  42             6.36439          -0.0156286
                  43             6.51595          -0.0149066
                  44             6.66751          -0.0142284
                  45             6.81907          -0.0135908
                  46             6.97063           -0.012991
                  47             7.12219          -0.0124264
                  48             7.27375          -0.0118946
                  49             7.42532          -0.0113933
                  50             7.57688          -0.0109207
                  51             7.72844          -0.0104747
                  52                7.88          -0.0100537
                  53             8.03156         -0.00965605
                  54             8.18312         -0.00928025
                  55             8.33468         -0.00892497
                  56             8.48624         -0.00858894
                  57              8.6378         -0.00827099
                  58             8.78936         -0.00797004
                  59             8.94092         -0.00768509
                  60             9.09249         -0.00741522
                  61             9.24405         -0.00715955
                  62             9.39561         -0.00691729
                  63             9.54717         -0.00668771
                  64             9.69873         -0.00647012
                  65             9.85029         -0.00626387
                  66             10.0019         -0.00606837
                  67             10.1534         -0.00588307
                  68              10.305         -0.00570747
                  69             10.4565         -0.00554109
                  70             10.6081         -0.00538349
                  71             10.7597         -0.00523427
                  72             10.9112         -0.00509304
                  73             11.0628         -0.00495945
                  74             11.2143         -0.00483318
                  75             11.3659         -0.00471392
                  76             11.5175         -0.00460141
                  77              11.669          -0.0044954
                  78             11.8206         -0.00439564
                  79             11.9722         -0.00430194
                  80             12.1237         -0.00421407
                  81             12.2753         -0.00413187
                  82             12.4268         -0.00405528
                  83             12.5784         -0.00398445
                  84               12.73         -0.00391932
                  85             12.8815         -0.00385967
                  86             13.0331         -0.00380507
                  87             13.1846         -0.00375549
                  88             13.3362         -0.00371091
                  89             13.4878         -0.00367137
                  90             13.6393         -0.00363698
                  91             13.7909         -0.00360794
                  92             13.9424         -0.00358449
                  93              14.094         -0.00356703
                  94             14.2456         -0.00355611
                  95             14.3971          -0.0035526
                  96             14.5487         -0.00355775
                  97             14.7003         -0.00357348
                  98             14.8518         -0.00360398
                  99             15.0034         -0.00366056
