            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.199181
                   1            0.151615           -0.198501
                   2            0.303218           -0.196476
                   3            0.454798           -0.193171
                   4            0.606348           -0.188687
                   5            0.757863           -0.183155
                   6            0.909343           -0.176728
                   7             1.06079           -0.169577
                   8             1.21221           -0.161876
                   9             1.36361           -0.153797
                  10               1.515             -0.1455
                  11             1.66639            -0.13713
                  12             1.81777           -0.128813
                  13             1.96917           -0.120653
                  14             2.12058           -0.112733
                  15             2.27201           -0.105113
                  16             2.42345          -0.0978399
                  17             2.57491          -0.0909411
                  18             2.72638          -0.0844328
                  19             2.87788          -0.0783211
                  20             3.02938          -0.0726037
                  21             3.18091          -0.0672726
                  22             3.33244          -0.0623151
                  23             3.48399          -0.0577156
                  24             3.63555           -0.053456
                  25             3.78711          -0.0495171
                  26             3.93868          -0.0458789
                  27             4.09026          -0.0425214
                  28             4.24185          -0.0394246
                  29             4.39344          -0.0365693
                  30             4.54503          -0.0339372
                  31             4.69663          -0.0315106
                  32             4.84823          -0.0292732
                  33             4.99983          -0.0272097
                  34             5.15143           -0.025306
                  35             5.30304          -0.0235489
                  36             5.45465          -0.0219264
                  37             5.60626          -0.0204274
                  38             5.75787          -0.0190417
                  39             5.90948            -0.01776
                  40             6.06109          -0.0165738
                  41              6.2127          -0.0154753
                  42             6.36431          -0.0144574
                  43             6.51593          -0.0135135
                  44             6.66754          -0.0126378
                  45             6.81915          -0.0118248
                  46             6.97077          -0.0110696
                  47             7.12238          -0.0103676
                  48               7.274         -0.00971469
                  49             7.42561         -0.00910717
                  50             7.57723         -0.00854157
                  51             7.72884         -0.00801473
                  52             7.88046         -0.00752376
                  53             8.03208         -0.00706602
                  54             8.18369         -0.00663908
                  55             8.33531         -0.00624074
                  56             8.48692         -0.00586894
                  57             8.63854         -0.00552183
                  58             8.79016         -0.00519769
                  59             8.94177         -0.00489493
                  60             9.09339         -0.00461211
                  61               9.245          -0.0043479
                  62             9.39662         -0.00410106
                  63             9.54824         -0.00387048
                  64             9.69985         -0.00365512
                  65             9.85147           -0.003454
                  66             10.0031         -0.00326625
                  67             10.1547         -0.00309104
                  68             10.3063         -0.00292765
                  69             10.4579         -0.00277545
                  70             10.6095          -0.0026338
                  71             10.7612         -0.00250213
                  72             10.9128         -0.00237988
                  73             11.0644         -0.00226656
                  74              11.216         -0.00216172
                  75             11.3676         -0.00206495
                  76             11.5192         -0.00197591
                  77             11.6709         -0.00189425
                  78             11.8225         -0.00181969
                  79             11.9741         -0.00175195
                  80             12.1257         -0.00169066
                  81             12.2773         -0.00163564
                  82             12.4289           -0.001587
                  83             12.5806         -0.00154572
                  84             12.7322         -0.00151186
                  85             12.8838         -0.00148497
                  86             13.0354          -0.0014636
                  87              13.187         -0.00144775
                  88             13.3386         -0.00143739
                  89             13.4903         -0.00143261
                  90             13.6419         -0.00143367
                  91             13.7935         -0.00144096
                  92             13.9451           -0.001455
                  93             14.0967         -0.00147647
                  94             14.2483         -0.00150649
                  95                14.4         -0.00154667
                  96             14.5516         -0.00159937
                  97             14.7032         -0.00166766
                  98             14.8548         -0.00175936
                  99             15.0064         -0.00189623
