            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.461899
                   1            0.151949            -0.45918
                   2            0.303707           -0.451105
                   3            0.455117           -0.438039
                   4            0.606078           -0.420534
                   5            0.756562           -0.399309
                   6            0.906611           -0.375204
                   7             1.05633           -0.349123
                   8             1.20586           -0.321972
                   9             1.35534           -0.294598
                  10             1.50492           -0.267737
                  11              1.6547           -0.241974
                  12             1.80472           -0.217725
                  13             1.95502           -0.195239
                  14             2.10559           -0.174618
                  15              2.2564           -0.155854
                  16             2.40742           -0.138865
                  17             2.55862           -0.123528
                  18             2.70996           -0.109705
                  19             2.86142          -0.0972653
                  20             3.01299          -0.0860868
                  21             3.16463          -0.0760638
                  22             3.31634          -0.0671024
                  23              3.4681           -0.059118
                  24             3.61991          -0.0520305
                  25             3.77175          -0.0457616
                  26             3.92362          -0.0402335
                  27             4.07552          -0.0353687
                  28             4.22743           -0.031092
                  29             4.37936          -0.0273324
                  30             4.53129          -0.0240248
                  31             4.68324          -0.0211115
                  32             4.83519          -0.0185425
                  33             4.98714          -0.0162754
                  34              5.1391          -0.0142741
                  35             5.29107           -0.012508
                  36             5.44303          -0.0109507
                  37               5.595          -0.0095789
                  38             5.74697         -0.00837195
                  39             5.89894         -0.00731099
                  40             6.05091         -0.00637891
                  41             6.20288         -0.00556016
                  42             6.35485         -0.00484078
                  43             6.50682         -0.00420838
                  44             6.65879         -0.00365213
                  45             6.81076         -0.00316264
                  46             6.96274         -0.00273183
                  47             7.11471         -0.00235278
                  48             7.26668         -0.00201947
                  49             7.41865         -0.00172669
                  50             7.57063          -0.0014698
                  51              7.7226         -0.00124467
                  52             7.87457         -0.00104757
                  53             8.02654        -0.000875167
                  54             8.17852        -0.000724553
                  55             8.33049        -0.000593161
                  56             8.48246        -0.000478707
                  57             8.63444        -0.000379159
                  58             8.78641        -0.000292716
                  59             8.93838        -0.000217802
                  60             9.09035        -0.000153039
                  61             9.24233        -9.72296e-05
                  62              9.3943        -4.93287e-05
                  63             9.54627        -8.45694e-06
                  64             9.69825         2.62086e-05
                  65             9.85022         5.55114e-05
                  66             10.0022         8.04386e-05
                  67             10.1542         0.000101676
                  68             10.3061         0.000119454
                  69             10.4581         0.000133492
                  70             10.6101         0.000143892
                  71             10.7621         0.000151108
                  72              10.914         0.000155842
                  73              11.066          0.00015851
                  74              11.218          0.00015945
                  75             11.3699         0.000158922
                  76             11.5219         0.000157067
                  77             11.6739         0.000154067
                  78             11.8259         0.000150092
                  79             11.9778          0.00014519
                  80             12.1298         0.000140165
                  81             12.2818         0.000135369
                  82             12.4338         0.000130644
                  83             12.5857         0.000120275
                  84             12.7377         0.000102607
                  85             12.8897         7.80473e-05
                  86             13.0416         5.37713e-05
                  87             13.1936         2.91693e-05
                  88             13.3456         4.43937e-06
                  89             13.4976        -2.02228e-05
                  90             13.6495        -4.52224e-05
                  91             13.8015        -7.10682e-05
                  92             13.9535        -9.84215e-05
                  93             14.1055        -0.000127793
                  94             14.2574         -0.00016059
                  95             14.4094        -0.000199152
                  96             14.5614        -0.000247192
                  97             14.7134        -0.000305254
                  98             14.8653        -0.000385408
                  99             15.0173         -0.00052903
