            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.978621
                   1            0.153525           -0.969297
                   2            0.304866           -0.941859
                   3            0.452163           -0.897583
                   4             0.59399           -0.838069
                   5            0.729594           -0.765484
                   6            0.859191           -0.682652
                   7            0.984312             -0.5932
                   8             1.10806           -0.501862
                   9             1.23476           -0.414653
                  10             1.36818           -0.338142
                  11             1.50935           -0.277089
                  12             1.65642           -0.232055
                  13             1.80683           -0.199922
                  14             1.95882           -0.176336
                  15             2.11148           -0.157523
                  16             2.26438           -0.140869
                  17             2.41735           -0.124843
                  18             2.57031           -0.108726
                  19             2.72325           -0.092407
                  20             2.87621          -0.0762412
                  21             3.02925          -0.0609034
                  22             3.18244          -0.0472003
                  23             3.33583          -0.0358749
                  24             3.48941          -0.0274028
                  25             3.64311          -0.0218035
                  26             3.79689          -0.0185718
                  27             3.95068           -0.016847
                  28             4.10449          -0.0157451
                  29             4.25829          -0.0146385
                  30             4.41209          -0.0132359
                  31             4.56589          -0.0115043
                  32             4.71969         -0.00954974
                  33             4.87348         -0.00753347
                  34             5.02728         -0.00562477
                  35             5.18107         -0.00397249
                  36             5.33488           -0.002682
                  37             5.48868         -0.00179888
                  38             5.64249         -0.00130243
                  39              5.7963         -0.00111169
                  40              5.9501         -0.00110572
                  41             6.10391         -0.00115677
                  42             6.25772         -0.00116582
                  43             6.41153         -0.00108487
                  44             6.56533        -0.000915712
                  45             6.71914        -0.000691042
                  46             6.87295        -0.000451893
                  47             7.02676        -0.000232935
                  48             7.18056        -5.70753e-05
                  49             7.33437         6.44604e-05
                  50             7.48818          0.00013073
                  51             7.64199         0.000149333
                  52             7.79579         0.000134244
                  53              7.9496          0.00010236
                  54             8.10341         6.96079e-05
                  55             8.25722         4.74087e-05
                  56             8.41102         4.09668e-05
                  57             8.56483         4.93258e-05
                  58             8.71864         6.72166e-05
                  59             8.87245          8.7813e-05
                  60             9.02625         0.000105341
                  61             9.18006         0.000116391
                  62             9.33387         0.000120014
                  63             9.48768         0.000116839
                  64             9.64149         0.000108546
                  65             9.79529         9.70363e-05
                  66              9.9491         8.53667e-05
                  67             10.1029         7.62087e-05
                  68             10.2567         7.12116e-05
                  69             10.4105          6.8529e-05
                  70             10.5643         6.63022e-05
                  71             10.7181         6.34274e-05
                  72             10.8719         6.04013e-05
                  73             11.0258         5.69033e-05
                  74             11.1796         5.26044e-05
                  75             11.3334         4.77609e-05
                  76             11.4872         4.24055e-05
                  77              11.641         3.68216e-05
                  78             11.7948         3.16076e-05
                  79             11.9486         2.69184e-05
                  80             12.1024         2.35703e-05
                  81             12.2562         2.20436e-05
                  82               12.41         2.60475e-05
                  83             12.5638         2.71705e-05
                  84             12.7176         2.15799e-05
                  85             12.8714         4.67034e-06
                  86             13.0253        -1.03042e-05
                  87             13.1791        -2.44616e-05
                  88             13.3329        -3.85121e-05
                  89             13.4867        -5.13615e-05
                  90             13.6405        -6.33525e-05
                  91             13.7943        -7.47706e-05
                  92             13.9481        -8.61444e-05
                  93             14.1019        -9.72397e-05
                  94             14.2557         -0.00010842
                  95             14.4095        -0.000121124
                  96             14.5633        -0.000140491
                  97             14.7171        -0.000160885
                  98             14.8709        -0.000190871
                  99             15.0248        -0.000281476
