            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06215
                   1            0.154013            -1.05151
                   2            0.305281            -1.02067
                   3            0.451574           -0.971362
                   4            0.591108           -0.905306
                   5            0.722793           -0.824731
                   6            0.846531           -0.732417
                   7            0.963634           -0.631819
                   8             1.07752           -0.527589
                   9             1.19413           -0.426429
                  10             1.32041           -0.337611
                  11             1.45907           -0.269755
                  12              1.6066            -0.22427
                  13             1.75827           -0.195476
                  14             1.91144           -0.176192
                  15             2.06507           -0.161004
                  16             2.21879           -0.146683
                  17             2.37243           -0.131623
                  18             2.52593           -0.115188
                  19             2.67928          -0.0973978
                  20             2.83255          -0.0788739
                  21             2.98586          -0.0607173
                  22             3.13935          -0.0442541
                  23             3.29315          -0.0307844
                  24             3.44723          -0.0213188
                  25             3.60153          -0.0161687
                  26              3.7559          -0.0145933
                  27             3.91028          -0.0150176
                  28             4.06466          -0.0157893
                  29             4.21904          -0.0158557
                  30             4.37341          -0.0148943
                  31             4.52778          -0.0130444
                  32             4.68214          -0.0106145
                  33              4.8365         -0.00794122
                  34             4.99086         -0.00534765
                  35             5.14522         -0.00311942
                  36             5.29959         -0.00146844
                  37             5.45397        -0.000499496
                  38             5.60835        -0.000192406
                  39             5.76273        -0.000402368
                  40             5.91711         -0.00088693
                  41             6.07149         -0.00137412
                  42             6.22586         -0.00165528
                  43             6.38024         -0.00164986
                  44             6.53462         -0.00140037
                  45               6.689         -0.00101301
                  46             6.84338        -0.000594795
                  47             6.99776        -0.000222526
                  48             7.15214         5.92921e-05
                  49             7.30652         0.000230823
                  50              7.4609         0.000292029
                  51             7.61528         0.000260218
                  52             7.76966         0.000166711
                  53             7.92404          5.0184e-05
                  54             8.07842        -5.20468e-05
                  55              8.2328        -0.000113204
                  56             8.38718        -0.000123208
                  57             8.54156        -8.94625e-05
                  58             8.69594        -3.10981e-05
                  59             8.85032          3.0427e-05
                  60              9.0047         7.93802e-05
                  61             9.15908         0.000108633
                  62             9.31346         0.000118105
                  63             9.46784         0.000111377
                  64             9.62222         9.36845e-05
                  65              9.7766         7.02379e-05
                  66             9.93098         4.72875e-05
                  67             10.0854         3.02393e-05
                  68             10.2397         2.28071e-05
                  69             10.3941         2.32152e-05
                  70             10.5485         2.80479e-05
                  71             10.7029         3.37989e-05
                  72             10.8573           3.894e-05
                  73             11.0116         4.16477e-05
                  74              11.166         4.08773e-05
                  75             11.3204          3.7275e-05
                  76             11.4748         3.16577e-05
                  77             11.6292         2.50813e-05
                  78             11.7835         1.88173e-05
                  79             11.9379         1.35241e-05
                  80             12.0923         1.00929e-05
                  81             12.2467         8.75438e-06
                  82             12.4011          1.4071e-05
                  83             12.5554         1.80217e-05
                  84             12.7098         1.63514e-05
                  85             12.8642         2.60469e-06
                  86             13.0186        -9.59517e-06
                  87             13.1729        -2.11618e-05
                  88             13.3273        -3.31815e-05
                  89             13.4817        -4.42306e-05
                  90             13.6361        -5.45032e-05
                  91             13.7905          -6.414e-05
                  92             13.9448        -7.36039e-05
                  93             14.0992        -8.25913e-05
                  94             14.2536        -9.12258e-05
                  95              14.408         -0.00010056
                  96             14.5624        -0.000116173
                  97             14.7167        -0.000131453
                  98             14.8711        -0.000153315
                  99             15.0255         -0.00023229
