            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03755
                   1            0.153859            -1.02732
                   2            0.305152           -0.997526
                   3            0.451754           -0.949722
                   4            0.591987           -0.885598
                   5            0.724862           -0.807357
                   6             0.85038            -0.71779
                   7            0.969946           -0.620419
                   8             1.08694           -0.519973
                   9             1.20687           -0.423049
                  10             1.33556           -0.338102
                  11             1.47503           -0.272331
                  12             1.62235           -0.226786
                  13             1.77359           -0.196726
                  14             1.92638           -0.175958
                  15             2.07971            -0.15959
                  16             2.23317           -0.144551
                  17             2.38661           -0.129223
                  18             2.53994           -0.112926
                  19             2.69317          -0.0956422
                  20             2.84634          -0.0779135
                  21             2.99958          -0.0607049
                  22             3.15299          -0.0451748
                  23             3.30667          -0.0324405
                  24             3.46059          -0.0233222
                  25              3.6147          -0.0180106
                  26             3.76888          -0.0158381
                  27             3.92308          -0.0154926
                  28             4.07728          -0.0156091
                  29             4.23148          -0.0152868
                  30             4.38567          -0.0142027
                  31             4.53986          -0.0124241
                  32             4.69404          -0.0101845
                  33             4.84822         -0.00775996
                  34              5.0024         -0.00542149
                  35             5.15659         -0.00340695
                  36             5.31078         -0.00189004
                  37             5.46498         -0.00095371
                  38             5.61918        -0.000576647
                  39             5.77337        -0.000636636
                  40             5.92757        -0.000936867
                  41             6.08177         -0.00126154
                  42             6.23597         -0.00144527
                  43             6.39017         -0.00141956
                  44             6.54437         -0.00120922
                  45             6.69856        -0.000890299
                  46             6.85276        -0.000544023
                  47             7.00696        -0.000231795
                  48             7.16116          9.2248e-06
                  49             7.31536         0.000161985
                  50             7.46956         0.000225951
                  51             7.62375          0.00021464
                  52             7.77795         0.000152574
                  53             7.93215         6.97876e-05
                  54             8.08635        -5.01384e-06
                  55             8.24055        -5.13351e-05
                  56             8.39475        -6.10738e-05
                  57             8.54894        -3.88187e-05
                  58             8.70314         2.25678e-06
                  59             8.85734         4.68708e-05
                  60             9.01154         8.33194e-05
                  61             9.16574          0.00010577
                  62             9.31994         0.000113555
                  63             9.47414         0.000108915
                  64             9.62833         9.55987e-05
                  65             9.78253           7.745e-05
                  66             9.93673          5.9419e-05
                  67             10.0909         4.58033e-05
                  68             10.2451         3.95051e-05
                  69             10.3993         3.87079e-05
                  70             10.5535          4.0643e-05
                  71             10.7077         4.28367e-05
                  72             10.8619         4.46806e-05
                  73             11.0161         4.50072e-05
                  74             11.1703         4.30448e-05
                  75             11.3245         3.92386e-05
                  76             11.4787         3.40298e-05
                  77             11.6329         2.81212e-05
                  78             11.7871         2.25054e-05
                  79             11.9413         1.76393e-05
                  80             12.0955         1.43769e-05
                  81             12.2497         1.30404e-05
                  82             12.4039         1.79621e-05
                  83             12.5581         2.09725e-05
                  84             12.7123         1.79718e-05
                  85             12.8665         3.12229e-06
                  86             13.0207        -9.99453e-06
                  87             13.1749        -2.23697e-05
                  88             13.3291        -3.49748e-05
                  89             13.4833         -4.6511e-05
                  90             13.6375        -5.72412e-05
                  91             13.7917        -6.73649e-05
                  92             13.9459        -7.73714e-05
                  93             14.1001        -8.69708e-05
                  94             14.2543        -9.63567e-05
                  95             14.4085        -0.000106707
                  96             14.5627        -0.000123456
                  97             14.7169        -0.000140272
                  98             14.8711        -0.000164612
                  99             15.0253        -0.000247278
