            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.859403
                   1            0.152973           -0.851648
                   2            0.304405           -0.828648
                   3            0.452975           -0.791395
                   4            0.597746           -0.741373
                   5            0.738376           -0.680676
                   6            0.875317           -0.612064
                   7             1.00992           -0.538966
                   8             1.14426           -0.465391
                   9              1.2806            -0.39559
                  10             1.42054           -0.333312
                  11             1.56445           -0.280874
                  12             1.71167           -0.238614
                  13             1.86116           -0.205227
                  14               2.012           -0.178612
                  15             2.16359           -0.156666
                  16             2.31558           -0.137696
                  17             2.46778           -0.120549
                  18             2.62011           -0.104566
                  19             2.77254          -0.0894988
                  20             2.92506          -0.0753963
                  21             3.07768          -0.0624968
                  22             3.23043          -0.0511056
                  23             3.38329          -0.0414808
                  24             3.53627          -0.0337369
                  25             3.68932          -0.0277901
                  26             3.84243          -0.0233639
                  27             3.99556           -0.020064
                  28             4.14871          -0.0174855
                  29             4.30186          -0.0153037
                  30             4.45502          -0.0133138
                  31             4.60817          -0.0114215
                  32             4.76133         -0.00961108
                  33             4.91449         -0.00791147
                  34             5.06765         -0.00636895
                  35             5.22082          -0.0050283
                  36             5.37398         -0.00391942
                  37             5.52715         -0.00304988
                  38             5.68032         -0.00240287
                  39             5.83348         -0.00194078
                  40             5.98665         -0.00161351
                  41             6.13982         -0.00136957
                  42             6.29299         -0.00116638
                  43             6.44616        -0.000976725
                  44             6.59933        -0.000789378
                  45              6.7525        -0.000605201
                  46             6.90567        -0.000431301
                  47             7.05883         -0.00027603
                  48               7.212        -0.000145868
                  49             7.36517        -4.41492e-05
                  50             7.51834         2.92212e-05
                  51             7.67151         7.73737e-05
                  52             7.82468         0.000105709
                  53             7.97785         0.000120561
                  54             8.13102         0.000127871
                  55             8.28419          0.00013216
                  56             8.43735         0.000136235
                  57             8.59052         0.000141223
                  58             8.74369         0.000146919
                  59             8.89686         0.000152318
                  60             9.05003         0.000156261
                  61              9.2032          0.00015787
                  62             9.35637         0.000156783
                  63             9.50954         0.000152989
                  64             9.66271         0.000146888
                  65             9.81588         0.000139098
                  66             9.96904         0.000131211
                  67             10.1222         0.000124547
                  68             10.2754         0.000119608
                  69             10.4286          0.00011469
                  70             10.5817          0.00010871
                  71             10.7349         0.000101515
                  72             10.8881         9.41013e-05
                  73             11.0412         8.66648e-05
                  74             11.1944         7.92682e-05
                  75             11.3476         7.21089e-05
                  76             11.5007         6.50835e-05
                  77             11.6539          5.8283e-05
                  78             11.8071         5.20082e-05
                  79             11.9602         4.61927e-05
                  80             12.1134          4.1666e-05
                  81             12.2666         3.90479e-05
                  82             12.4197         4.07981e-05
                  83             12.5729         3.85292e-05
                  84             12.7261         2.87971e-05
                  85             12.8793         8.85701e-06
                  86             13.0324        -9.16865e-06
                  87             13.1856        -2.64331e-05
                  88             13.3388        -4.32675e-05
                  89             13.4919        -5.88464e-05
                  90             13.6451        -7.35559e-05
                  91             13.7983        -8.77648e-05
                  92             13.9514        -0.000102035
                  93             14.1046        -0.000116281
                  94             14.2578        -0.000131171
                  95             14.4109         -0.00014852
                  96             14.5641        -0.000173014
                  97             14.7173        -0.000200419
                  98             14.8705        -0.000240903
                  99             15.0236        -0.000344753
