            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00985
                   1            0.153697            -1.00006
                   2            0.305013           -0.971398
                   3            0.451949           -0.925265
                   4            0.592944           -0.863307
                   5            0.727122           -0.787711
                   6            0.854591           -0.701282
                   7            0.976832           -0.607603
                   8             1.09713           -0.511441
                   9             1.22043           -0.419167
                  10             1.35151           -0.338323
                  11             1.49182           -0.274817
                  12             1.63898           -0.229413
                  13              1.7898           -0.198226
                  14             1.94219           -0.176009
                  15             2.09519            -0.15842
                  16             2.24839           -0.142594
                  17              2.4016           -0.126938
                  18             2.55475           -0.110746
                  19             2.70784          -0.0939544
                  20             2.86091          -0.0770157
                  21             3.01406          -0.0607527
                  22             3.16737          -0.0461495
                  23             3.32091          -0.0341358
                  24             3.47467          -0.0253516
                  25             3.62858          -0.0198904
                  26             3.78256          -0.0171641
                  27             3.93657          -0.0160996
                  28             4.09057          -0.0155883
                  29             4.24458          -0.0148721
                  30             4.39858          -0.0136393
                  31             4.55258          -0.0119002
                  32             4.70657         -0.00982027
                  33             4.86057         -0.00761664
                  34             5.01456         -0.00550841
                  35             5.16856          -0.0036876
                  36             5.32256         -0.00229217
                  37             5.47656         -0.00138527
                  38             5.63057         -0.00094545
                  39             5.78458        -0.000871994
                  40             5.93858         -0.00100878
                  41             6.09259         -0.00118805
                  42              6.2466         -0.00128088
                  43             6.40061         -0.00122963
                  44             6.55461         -0.00104578
                  45             6.70862        -0.000781045
                  46             6.86263        -0.000494647
                  47             7.01664        -0.000233817
                  48             7.17064         -2.8407e-05
                  49             7.32465         0.000107435
                  50             7.47866         0.000172861
                  51             7.63267         0.000178139
                  52             7.78667         0.000142004
                  53             7.94068         8.72461e-05
                  54             8.09469         3.54699e-05
                  55              8.2487         2.09319e-06
                  56             8.40271        -6.39108e-06
                  57             8.55671         7.54172e-06
                  58             8.71072          3.5266e-05
                  59             8.86473         6.63149e-05
                  60             9.01874         9.22881e-05
                  61             9.17274         0.000108617
                  62             9.32675         0.000114376
                  63             9.48076          0.00011084
                  64             9.63477          0.00010058
                  65             9.78877         8.63405e-05
                  66             9.94278         7.20158e-05
                  67             10.0968         6.10002e-05
                  68             10.2508         5.55125e-05
                  69             10.4048         5.37115e-05
                  70             10.5588         5.33388e-05
                  71             10.7128         5.27059e-05
                  72             10.8668         5.18632e-05
                  73             11.0208         5.01345e-05
                  74             11.1748         4.69881e-05
                  75             11.3289          4.2748e-05
                  76             11.4829         3.76041e-05
                  77             11.6369          3.2008e-05
                  78             11.7909         2.67302e-05
                  79             11.9449         2.20598e-05
                  80             12.0989         1.88261e-05
                  81             12.2529         1.74352e-05
                  82             12.4069         2.19335e-05
                  83             12.5609         2.40159e-05
                  84             12.7149         1.97204e-05
                  85             12.8689         3.82465e-06
                  86             13.0229        -1.02125e-05
                  87             13.1769        -2.34515e-05
                  88              13.331        -3.67363e-05
                  89              13.485        -4.88758e-05
                  90              13.639        -6.01806e-05
                  91              13.793        -7.08976e-05
                  92              13.947         -8.1538e-05
                  93              14.101        -9.18354e-05
                  94              14.255        -0.000102064
                  95              14.409         -0.00011353
                  96              14.563        -0.000131524
                  97              14.717        -0.000150037
                  98              14.871        -0.000177077
                  99              15.025        -0.000263622
