            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.698914
                   1            0.152442           -0.693193
                   2            0.304045           -0.676229
                   3            0.454115           -0.648834
                   4            0.602221           -0.612288
                   5            0.748298           -0.568322
                   6            0.892678           -0.519071
                   7             1.03604           -0.466943
                   8             1.17927           -0.414423
                   9             1.32318           -0.363827
                  10             1.46837           -0.317021
                  11             1.61508           -0.275198
                  12             1.76322           -0.238795
                  13             1.91254           -0.207599
                  14             2.06275           -0.180973
                  15             2.21358           -0.158109
                  16             2.36482           -0.138224
                  17             2.51636           -0.120672
                  18              2.6681           -0.104987
                  19                2.82          -0.0908752
                  20             2.97202          -0.0781831
                  21             3.12414          -0.0668491
                  22             3.27637          -0.0568566
                  23             3.42867          -0.0481905
                  24             3.58104          -0.0408041
                  25             3.73346          -0.0346037
                  26             3.88592          -0.0294497
                  27             4.03841          -0.0251727
                  28             4.19092           -0.021598
                  29             4.34344           -0.018568
                  30             4.49597          -0.0159566
                  31              4.6485          -0.0136734
                  32             4.80103            -0.01166
                  33             4.95357         -0.00988181
                  34             5.10611         -0.00831945
                  35             5.25866         -0.00696067
                  36              5.4112         -0.00579461
                  37             5.56375          -0.0048081
                  38             5.71629         -0.00398406
                  39             5.86884         -0.00330168
                  40             6.02139         -0.00273796
                  41             6.17394         -0.00226997
                  42             6.32649         -0.00187713
                  43             6.47904         -0.00154274
                  44             6.63159         -0.00125461
                  45             6.78413         -0.00100465
                  46             6.93668        -0.000787896
                  47             7.08923         -0.00060129
                  48             7.24178        -0.000442656
                  49             7.39433        -0.000309983
                  50             7.54688        -0.000200979
                  51             7.69943        -0.000112904
                  52             7.85198         -4.2637e-05
                  53             8.00453         1.29756e-05
                  54             8.15708         5.68082e-05
                  55             8.30963         9.12591e-05
                  56             8.46217         0.000118291
                  57             8.61472         0.000139435
                  58             8.76727         0.000155814
                  59             8.91982         0.000168181
                  60             9.07237         0.000177047
                  61             9.22492         0.000182782
                  62             9.37747         0.000185722
                  63             9.53002         0.000186118
                  64             9.68257         0.000184308
                  65             9.83512         0.000180773
                  66             9.98767           0.0001766
                  67             10.1402         0.000172544
                  68             10.2928         0.000168643
                  69             10.4453         0.000163627
                  70             10.5979         0.000156934
                  71             10.7504         0.000148764
                  72              10.903         0.000140031
                  73             11.0555         0.000131057
                  74             11.2081         0.000122064
                  75             11.3606         0.000113245
                  76             11.5132         0.000104564
                  77             11.6657         9.61184e-05
                  78             11.8183         8.80897e-05
                  79             11.9708         8.03886e-05
                  80             12.1234          7.3883e-05
                  81             12.2759         6.91634e-05
                  82             12.4285         6.73463e-05
                  83              12.581         6.07187e-05
                  84             12.7336         4.63999e-05
                  85             12.8861          2.3302e-05
                  86             13.0386         1.85057e-06
                  87             13.1912        -1.90419e-05
                  88             13.3437        -3.93758e-05
                  89             13.4963        -5.85996e-05
                  90             13.6488        -7.71084e-05
                  91             13.8014          -9.534e-05
                  92             13.9539        -0.000113888
                  93             14.1065         -0.00013288
                  94              14.259        -0.000153325
                  95             14.4116        -0.000177344
                  96             14.5641        -0.000209182
                  97             14.7167        -0.000246431
                  98             14.8692        -0.000300545
                  99             15.0218        -0.000419449
