            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.30564
                   1            0.151706           -0.304633
                   2            0.303385           -0.301653
                   3             0.45502           -0.296909
                   4            0.606602           -0.290697
                   5            0.758133           -0.283369
                   6            0.909627            -0.27529
                   7              1.0611           -0.266799
                   8             1.21256           -0.258163
                   9             1.36403           -0.249568
                  10              1.5155           -0.241115
                  11             1.66698           -0.232833
                  12             1.81847           -0.224706
                  13             1.96997           -0.216701
                  14             2.12147           -0.208786
                  15             2.27298           -0.200954
                  16             2.42449           -0.193224
                  17             2.57601           -0.185639
                  18             2.72754           -0.178259
                  19             2.87908           -0.171145
                  20             3.03064           -0.164349
                  21             3.18221           -0.157903
                  22              3.3338           -0.151814
                  23              3.4854            -0.14607
                  24             3.63701           -0.140635
                  25             3.78863           -0.135468
                  26             3.94026           -0.130527
                  27             4.09189           -0.125776
                  28             4.24353           -0.121193
                  29             4.39518           -0.116767
                  30             4.54683           -0.112499
                  31             4.69848           -0.108397
                  32             4.85014           -0.104472
                  33              5.0018           -0.100732
                  34             5.15347          -0.0971782
                  35             5.30514          -0.0938077
                  36             5.45681          -0.0906092
                  37             5.60849          -0.0875667
                  38             5.76017          -0.0846623
                  39             5.91186          -0.0818789
                  40             6.06354           -0.079203
                  41             6.21523          -0.0766255
                  42             6.36692          -0.0741416
                  43             6.51861          -0.0717501
                  44              6.6703          -0.0694518
                  45             6.82199          -0.0672483
                  46             6.97369          -0.0651399
                  47             7.12538          -0.0631256
                  48             7.27708          -0.0612023
                  49             7.42878          -0.0593653
                  50             7.58047          -0.0576083
                  51             7.73217          -0.0559238
                  52             7.88387          -0.0543042
                  53             8.03557           -0.052744
                  54             8.18728          -0.0512402
                  55             8.33898          -0.0497923
                  56             8.49068          -0.0483999
                  57             8.64238          -0.0470624
                  58             8.79409          -0.0457788
                  59             8.94579          -0.0445479
                  60              9.0975          -0.0433682
                  61              9.2492          -0.0422374
                  62             9.40091          -0.0411532
                  63             9.55261          -0.0401128
                  64             9.70432          -0.0391137
                  65             9.85602          -0.0381528
                  66             10.0077          -0.0372252
                  67             10.1594          -0.0363282
                  68             10.3111          -0.0354623
                  69             10.4628          -0.0346339
                  70             10.6146          -0.0338442
                  71             10.7663          -0.0330912
                  72              10.918          -0.0323697
                  73             11.0697          -0.0316786
                  74             11.2214          -0.0310154
                  75             11.3731          -0.0303779
                  76             11.5248          -0.0297651
                  77             11.6765          -0.0291756
                  78             11.8282          -0.0286077
                  79             11.9799          -0.0280604
                  80             12.1316          -0.0275325
                  81             12.2833          -0.0270227
                  82              12.435          -0.0265278
                  83             12.5868          -0.0260663
                  84             12.7385          -0.0256422
                  85             12.8902          -0.0252566
                  86             13.0419          -0.0248791
                  87             13.1936          -0.0245161
                  88             13.3453          -0.0241658
                  89              13.497           -0.023825
                  90             13.6487          -0.0234945
                  91             13.8004          -0.0231747
                  92             13.9521          -0.0228665
                  93             14.1038          -0.0225702
                  94             14.2555          -0.0222864
                  95             14.4073          -0.0220191
                  96              14.559          -0.0217776
                  97             14.7107          -0.0215497
                  98             14.8624          -0.0213533
                  99             15.0141          -0.0212629
