            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.153947
                   1             0.15157            -0.15364
                   2            0.303138           -0.152725
                   3            0.454701           -0.151232
                   4            0.606258           -0.149206
                   5            0.757807           -0.146701
                   6             0.90935           -0.143785
                   7             1.06088           -0.140525
                   8             1.21241           -0.136991
                   9             1.36394           -0.133247
                  10             1.51546           -0.129354
                  11             1.66698           -0.125365
                  12             1.81849           -0.121323
                  13             1.97001           -0.117268
                  14             2.12153            -0.11323
                  15             2.27304           -0.109237
                  16             2.42456           -0.105309
                  17             2.57608           -0.101467
                  18             2.72761          -0.0977236
                  19             2.87914          -0.0940926
                  20             3.03067           -0.090583
                  21              3.1822          -0.0872016
                  22             3.33373          -0.0839527
                  23             3.48527          -0.0808382
                  24             3.63681          -0.0778581
                  25             3.78836          -0.0750104
                  26              3.9399          -0.0722922
                  27             4.09145          -0.0696993
                  28               4.243          -0.0672275
                  29             4.39455          -0.0648718
                  30             4.54611          -0.0626276
                  31             4.69766          -0.0604901
                  32             4.84922          -0.0584546
                  33             5.00078          -0.0565164
                  34             5.15234          -0.0546712
                  35              5.3039          -0.0529144
                  36             5.45546          -0.0512415
                  37             5.60702          -0.0496483
                  38             5.75858          -0.0481305
                  39             5.91015          -0.0466839
                  40             6.06171          -0.0453047
                  41             6.21327          -0.0439891
                  42             6.36484          -0.0427335
                  43             6.51641          -0.0415348
                  44             6.66797          -0.0403897
                  45             6.81954          -0.0392954
                  46              6.9711          -0.0382491
                  47             7.12267          -0.0372484
                  48             7.27424          -0.0362908
                  49             7.42581           -0.035374
                  50             7.57737          -0.0344959
                  51             7.72894          -0.0336544
                  52             7.88051          -0.0328477
                  53             8.03208          -0.0320738
                  54             8.18365          -0.0313311
                  55             8.33522          -0.0306181
                  56             8.48679          -0.0299333
                  57             8.63835          -0.0292752
                  58             8.78992          -0.0286427
                  59             8.94149          -0.0280343
                  60             9.09306           -0.027449
                  61             9.24463          -0.0268856
                  62              9.3962          -0.0263432
                  63             9.54777          -0.0258208
                  64             9.69934          -0.0253175
                  65             9.85091          -0.0248322
                  66             10.0025          -0.0243643
                  67              10.154          -0.0239129
                  68             10.3056          -0.0234774
                  69             10.4572          -0.0230574
                  70             10.6088          -0.0226522
                  71             10.7603          -0.0222612
                  72             10.9119          -0.0218836
                  73             11.0635          -0.0215188
                  74              11.215          -0.0211663
                  75             11.3666          -0.0208255
                  76             11.5182           -0.020496
                  77             11.6697          -0.0201774
                  78             11.8213          -0.0198691
                  79             11.9729           -0.019571
                  80             12.1245          -0.0192823
                  81              12.276          -0.0190029
                  82             12.4276          -0.0187327
                  83             12.5792          -0.0184734
                  84             12.7307          -0.0182246
                  85             12.8823          -0.0179853
                  86             13.0339          -0.0177527
                  87             13.1854          -0.0175267
                  88              13.337          -0.0173069
                  89             13.4886          -0.0170932
                  90             13.6402          -0.0168855
                  91             13.7917          -0.0166839
                  92             13.9433          -0.0164886
                  93             14.0949          -0.0162996
                  94             14.2464          -0.0161174
                  95              14.398          -0.0159428
                  96             14.5496          -0.0157767
                  97             14.7012          -0.0156194
                  98             14.8527          -0.0154748
                  99             15.0043          -0.0153546
