            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.226207
                   1            0.151621           -0.225728
                   2            0.303237             -0.2243
                   3            0.454841           -0.221981
                   4            0.606431           -0.218853
                   5            0.758004           -0.215018
                   6            0.909562           -0.210593
                   7              1.0611           -0.205696
                   8             1.21264            -0.20044
                   9             1.36416           -0.194927
                  10             1.51567           -0.189242
                  11             1.66718           -0.183456
                  12             1.81869           -0.177623
                  13              1.9702           -0.171787
                  14             2.12172           -0.165982
                  15             2.27323           -0.160239
                  16             2.42475           -0.154582
                  17             2.57627           -0.149035
                  18             2.72779            -0.14362
                  19             2.87932           -0.138358
                  20             3.03086           -0.133263
                  21              3.1824           -0.128348
                  22             3.33395           -0.123621
                  23              3.4855           -0.119084
                  24             3.63706           -0.114735
                  25             3.78863           -0.110569
                  26              3.9402           -0.106581
                  27             4.09177           -0.102763
                  28             4.24335          -0.0991071
                  29             4.39493          -0.0956066
                  30             4.54652          -0.0922559
                  31              4.6981          -0.0890501
                  32              4.8497          -0.0859847
                  33             5.00129          -0.0830556
                  34             5.15289          -0.0802583
                  35             5.30448          -0.0775879
                  36             5.45608          -0.0750389
                  37             5.60769          -0.0726056
                  38             5.75929          -0.0702817
                  39              5.9109          -0.0680612
                  40              6.0625          -0.0659384
                  41             6.21411          -0.0639079
                  42             6.36572          -0.0619649
                  43             6.51733          -0.0601051
                  44             6.66894          -0.0583247
                  45             6.82056          -0.0566201
                  46             6.97217          -0.0549881
                  47             7.12378          -0.0534254
                  48              7.2754           -0.051929
                  49             7.42701          -0.0504957
                  50             7.57863          -0.0491224
                  51             7.73025          -0.0478061
                  52             7.88186          -0.0465436
                  53             8.03348          -0.0453322
                  54              8.1851          -0.0441694
                  55             8.33672          -0.0430534
                  56             8.48833          -0.0419818
                  57             8.63995          -0.0409529
                  58             8.79157          -0.0399646
                  59             8.94319          -0.0390152
                  60             9.09481           -0.038103
                  61             9.24643          -0.0372262
                  62             9.39805          -0.0363833
                  63             9.54967           -0.035573
                  64             9.70129          -0.0347938
                  65             9.85291           -0.034044
                  66             10.0045          -0.0333218
                  67             10.1562          -0.0326259
                  68             10.3078          -0.0319559
                  69             10.4594          -0.0313124
                  70              10.611          -0.0306946
                  71             10.7626          -0.0301011
                  72             10.9143          -0.0295301
                  73             11.0659          -0.0289805
                  74             11.2175           -0.028451
                  75             11.3691          -0.0279408
                  76             11.5207          -0.0274492
                  77             11.6724          -0.0269752
                  78              11.824          -0.0265183
                  79             11.9756          -0.0260779
                  80             12.1272          -0.0256527
                  81             12.2788          -0.0252422
                  82             12.4305          -0.0248463
                  83             12.5821          -0.0244716
                  84             12.7337          -0.0241188
                  85             12.8853          -0.0237858
                  86              13.037          -0.0234623
                  87             13.1886          -0.0231493
                  88             13.3402          -0.0228459
                  89             13.4918          -0.0225512
                  90             13.6434          -0.0222654
                  91             13.7951          -0.0219889
                  92             13.9467          -0.0217221
                  93             14.0983          -0.0214652
                  94             14.2499          -0.0212192
                  95             14.4016          -0.0209862
                  96             14.5532          -0.0207694
                  97             14.7048          -0.0205667
                  98             14.8564          -0.0203884
                  99              15.008          -0.0202684
