            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.428928
                   1            0.151819           -0.424524
                   2            0.303164           -0.411764
                   3            0.453775           -0.392148
                   4            0.603727           -0.368011
                   5            0.753418           -0.342302
                   6             0.90336           -0.318102
                   7             1.05389           -0.297907
                   8             1.20504           -0.282918
                   9             1.35658           -0.272848
                  10             1.50832           -0.266247
                  11             1.66012           -0.261167
                  12             1.81191           -0.255763
                  13             1.96363           -0.248719
                  14             2.11522           -0.239394
                  15             2.26666           -0.227843
                  16             2.41797           -0.214662
                  17             2.56922           -0.200814
                  18             2.72051           -0.187386
                  19             2.87192            -0.17539
                  20             3.02348            -0.16554
                  21             3.17518           -0.158112
                  22             3.32698           -0.152877
                  23             3.47881           -0.149185
                  24             3.63067           -0.146168
                  25             3.78252           -0.143003
                  26             3.93435           -0.139113
                  27             4.08615            -0.13426
                  28             4.23793           -0.128523
                  29             4.38968           -0.122217
                  30             4.54143           -0.115778
                  31             4.69318           -0.109651
                  32             4.84497           -0.104197
                  33             4.99678          -0.0996305
                  34             5.14862           -0.095991
                  35             5.30048          -0.0931516
                  36             5.45234          -0.0908562
                  37             5.60421          -0.0887888
                  38             5.75608          -0.0866509
                  39             5.90794          -0.0842361
                  40              6.0598          -0.0814673
                  41             6.21165           -0.078395
                  42              6.3635          -0.0751582
                  43             6.51535          -0.0719353
                  44              6.6672          -0.0688943
                  45             6.81906          -0.0661588
                  46             6.97092          -0.0637873
                  47             7.12279          -0.0617727
                  48             7.27466          -0.0600511
                  49             7.42654          -0.0585236
                  50             7.57841          -0.0570794
                  51             7.73029          -0.0556197
                  52             7.88216          -0.0540747
                  53             8.03404          -0.0524209
                  54             8.18591          -0.0506818
                  55             8.33778          -0.0489168
                  56             8.48966          -0.0471932
                  57             8.64153          -0.0455702
                  58              8.7934          -0.0440863
                  59             8.94528          -0.0427559
                  60             9.09716          -0.0415681
                  61             9.24904          -0.0404941
                  62             9.40092          -0.0394962
                  63              9.5528          -0.0385354
                  64             9.70468          -0.0375796
                  65             9.85656          -0.0366108
                  66             10.0084          -0.0356188
                  67             10.1603          -0.0346091
                  68             10.3122          -0.0335988
                  69             10.4641           -0.032629
                  70              10.616          -0.0317229
                  71             10.7678          -0.0308916
                  72             10.9197          -0.0301262
                  73             11.0716           -0.029424
                  74             11.2235          -0.0287712
                  75             11.3754          -0.0281499
                  76             11.5272          -0.0275485
                  77             11.6791          -0.0269568
                  78              11.831           -0.026368
                  79             11.9829          -0.0257799
                  80             12.1348           -0.025198
                  81             12.2866          -0.0246287
                  82             12.4385          -0.0240674
                  83             12.5904          -0.0235481
                  84             12.7423          -0.0230825
                  85             12.8942          -0.0226853
                  86             13.0461          -0.0222961
                  87             13.1979          -0.0219292
                  88             13.3498          -0.0215789
                  89             13.5017          -0.0212333
                  90             13.6536          -0.0208933
                  91             13.8055          -0.0205577
                  92             13.9573          -0.0202279
                  93             14.1092          -0.0199067
                  94             14.2611          -0.0195942
                  95              14.413          -0.0192959
                  96             14.5649          -0.0190333
                  97             14.7168          -0.0187794
                  98             14.8686          -0.0185528
                  99             15.0205          -0.0184585
