            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.446968
                   1            0.151839           -0.441814
                   2            0.303028           -0.426869
                   3            0.453197           -0.403825
                   4            0.602438           -0.375389
                   5            0.751328           -0.345163
                   6            0.900645           -0.317128
                   7              1.0509            -0.29464
                   8             1.20205           -0.279282
                   9             1.35372           -0.270472
                  10             1.50558           -0.266026
                  11             1.65748           -0.263198
                  12             1.80936           -0.259529
                  13             1.96116           -0.253356
                  14             2.11279           -0.243939
                  15             2.26421           -0.231441
                  16             2.41542           -0.216706
                  17             2.56653           -0.201027
                  18              2.7177           -0.185849
                  19             2.86904           -0.172523
                  20              3.0206           -0.162023
                  21             3.17235            -0.15474
                  22             3.32422            -0.15035
                  23             3.47612           -0.147913
                  24             3.62804           -0.146179
                  25             3.77995           -0.143992
                  26             3.93184           -0.140583
                  27             4.08368           -0.135684
                  28             4.23548           -0.129471
                  29             4.38725           -0.122429
                  30               4.539           -0.115181
                  31             4.69077           -0.108351
                  32             4.84258           -0.102432
                  33             4.99444          -0.0977104
                  34             5.14632          -0.0942311
                  35             5.29823          -0.0918042
                  36             5.45015          -0.0900573
                  37             5.60206          -0.0885313
                  38             5.75398          -0.0867971
                  39             5.90589          -0.0845672
                  40             6.05779          -0.0817519
                  41             6.20968          -0.0784504
                  42             6.36157          -0.0748855
                  43             6.51345          -0.0713266
                  44             6.66534          -0.0680172
                  45             6.81724           -0.065129
                  46             6.96915          -0.0627376
                  47             7.12106          -0.0608232
                  48             7.27298          -0.0592863
                  49              7.4249          -0.0579791
                  50             7.57682          -0.0567385
                  51             7.72874          -0.0554228
                  52             7.88066           -0.053936
                  53             8.03258          -0.0522523
                  54             8.18449          -0.0504147
                  55             8.33641          -0.0485175
                  56             8.48832          -0.0466649
                  57             8.64024           -0.044946
                  58             8.79216          -0.0434161
                  59             8.94408          -0.0420925
                  60               9.096           -0.040955
                  61             9.24792          -0.0399578
                  62             9.39985          -0.0390437
                  63             9.55177          -0.0381549
                  64             9.70369          -0.0372456
                  65             9.85562          -0.0362914
                  66             10.0075          -0.0352834
                  67             10.1595          -0.0342348
                  68             10.3114          -0.0331745
                  69             10.4633           -0.032158
                  70             10.6152          -0.0312194
                  71             10.7672          -0.0303755
                  72             10.9191          -0.0296164
                  73              11.071          -0.0289356
                  74             11.2229          -0.0283125
                  75             11.3749          -0.0277207
                  76             11.5268          -0.0271431
                  77             11.6787          -0.0265648
                  78             11.8306          -0.0259781
                  79             11.9826          -0.0253815
                  80             12.1345          -0.0247842
                  81             12.2864          -0.0241973
                  82             12.4383          -0.0236196
                  83             12.5903          -0.0230886
                  84             12.7422          -0.0226177
                  85             12.8941          -0.0222234
                  86              13.046          -0.0218406
                  87              13.198          -0.0214824
                  88             13.3499          -0.0211408
                  89             13.5018          -0.0208011
                  90             13.6537          -0.0204635
                  91             13.8057          -0.0201267
                  92             13.9576          -0.0197924
                  93             14.1095           -0.019465
                  94             14.2614          -0.0191457
                  95             14.4134          -0.0188407
                  96             14.5653          -0.0185737
                  97             14.7172          -0.0183166
                  98             14.8691          -0.0180873
                  99             15.0211          -0.0179914
