            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.478611
                   1            0.151901           -0.472046
                   2            0.302745           -0.452993
                   3            0.451869           -0.423347
                   4            0.599315           -0.386243
                   5            0.746036           -0.346371
                   6             0.89361            -0.30978
                   7             1.04316           -0.282368
                   8             1.19443            -0.26705
                   9              1.3464           -0.262335
                  10             1.49843           -0.263844
                  11             1.65045           -0.266756
                  12             1.80249           -0.267266
                  13             1.95447           -0.263093
                  14             2.10621           -0.253398
                  15             2.25753           -0.238624
                  16             2.40845           -0.220195
                  17             2.55917            -0.20017
                  18             2.70998           -0.180812
                  19             2.86111           -0.164264
                  20             3.01268           -0.152206
                  21             3.16457           -0.145447
                  22              3.3166           -0.143512
                  23             3.46864           -0.144657
                  24             3.62067           -0.146493
                  25             3.77271           -0.146895
                  26             3.92474            -0.14462
                  27             4.07669           -0.139418
                  28             4.22854           -0.131793
                  29             4.38031             -0.1227
                  30             4.53206           -0.113264
                  31             4.68385           -0.104564
                  32             4.83573          -0.0974389
                  33             4.98769          -0.0923704
                  34              5.1397          -0.0894198
                  35             5.29174          -0.0882389
                  36             5.44378          -0.0881324
                  37             5.59582          -0.0882152
                  38             5.74787          -0.0876497
                  39              5.8999          -0.0858975
                  40             6.05191          -0.0828486
                  41              6.2039          -0.0787813
                  42             6.35587          -0.0741956
                  43             6.50785          -0.0696362
                  44             6.65983          -0.0655602
                  45             6.81184          -0.0622675
                  46             6.96386          -0.0598719
                  47              7.1159          -0.0583098
                  48             7.26794          -0.0573724
                  49             7.41998          -0.0567619
                  50             7.57202          -0.0561554
                  51             7.72406          -0.0552746
                  52              7.8761           -0.053941
                  53             8.02813          -0.0521235
                  54             8.18015           -0.049936
                  55             8.33218          -0.0475938
                  56              8.4842          -0.0453265
                  57             8.63623          -0.0433179
                  58             8.78827          -0.0416698
                  59              8.9403          -0.0403994
                  60             9.09234          -0.0394504
                  61             9.24438          -0.0387192
                  62             9.39643          -0.0380842
                  63             9.54847          -0.0374282
                  64             9.70051          -0.0366613
                  65             9.85255          -0.0357402
                  66             10.0046          -0.0346621
                  67             10.1566          -0.0334699
                  68             10.3087           -0.032235
                  69             10.4607          -0.0310623
                  70             10.6127          -0.0300221
                  71             10.7648          -0.0291488
                  72             10.9168          -0.0284267
                  73             11.0689          -0.0278318
                  74             11.2209          -0.0273173
                  75             11.3729          -0.0268297
                  76              11.525          -0.0263311
                  77              11.677          -0.0257944
                  78             11.8291          -0.0252084
                  79             11.9811          -0.0245768
                  80             12.1331          -0.0239222
                  81             12.2852          -0.0232725
                  82             12.4372          -0.0226406
                  83             12.5893          -0.0220755
                  84             12.7413          -0.0215953
                  85             12.8934          -0.0212178
                  86             13.0454          -0.0208653
                  87             13.1974          -0.0205433
                  88             13.3495          -0.0202349
                  89             13.5015          -0.0199174
                  90             13.6536          -0.0195884
                  91             13.8056          -0.0192467
                  92             13.9577          -0.0188967
                  93             14.1097           -0.018548
                  94             14.2617          -0.0182064
                  95             14.4138          -0.0178821
                  96             14.5658          -0.0176036
                  97             14.7179          -0.0173413
                  98             14.8699          -0.0171109
                  99             15.0219          -0.0170159
