            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.322101
                   1            0.151724           -0.320864
                   2            0.303409           -0.317214
                   3            0.455028           -0.311446
                   4            0.606573           -0.303975
                   5            0.758053           -0.295289
                   6             0.90949           -0.285887
                   7             1.06091           -0.276212
                   8             1.21233           -0.266595
                   9             1.36377           -0.257239
                  10             1.51524           -0.248217
                  11             1.66671           -0.239504
                  12             1.81821           -0.231018
                  13              1.9697           -0.222667
                  14             2.12121           -0.214376
                  15             2.27271           -0.206121
                  16             2.42422           -0.197925
                  17             2.57573           -0.189855
                  18             2.72726           -0.182002
                  19              2.8788           -0.174463
                  20             3.03036           -0.167312
                  21             3.18194           -0.160596
                  22             3.33354           -0.154319
                  23             3.48515           -0.148452
                  24             3.63678           -0.142938
                  25             3.78842            -0.13771
                  26             3.94007           -0.132702
                  27             4.09172           -0.127865
                  28             4.24338           -0.123169
                  29             4.39504            -0.11861
                  30              4.5467           -0.114195
                  31             4.69837           -0.109948
                  32             4.85004           -0.105888
                  33             5.00172           -0.102033
                  34             5.15341          -0.0983905
                  35              5.3051          -0.0949549
                  36             5.45679          -0.0917103
                  37             5.60849          -0.0886331
                  38             5.76019          -0.0856967
                  39              5.9119          -0.0828773
                  40              6.0636          -0.0801568
                  41             6.21531          -0.0775252
                  42             6.36701          -0.0749794
                  43             6.51872          -0.0725219
                  44             6.67043          -0.0701579
                  45             6.82214           -0.067893
                  46             6.97386          -0.0657304
                  47             7.12557          -0.0636703
                  48             7.27729          -0.0617092
                  49             7.42901          -0.0598406
                  50             7.58073          -0.0580558
                  51             7.73244          -0.0563447
                  52             7.88416          -0.0546969
                  53             8.03589          -0.0531054
                  54             8.18761          -0.0515673
                  55             8.33933          -0.0500833
                  56             8.49105          -0.0486546
                  57             8.64277          -0.0472819
                  58              8.7945          -0.0459654
                  59             8.94622          -0.0447048
                  60             9.09794          -0.0434986
                  61             9.24967          -0.0423444
                  62             9.40139          -0.0412391
                  63             9.55312          -0.0401792
                  64             9.70484          -0.0391612
                  65             9.85657          -0.0381816
                  66             10.0083          -0.0372343
                  67               10.16          -0.0363163
                  68             10.3117          -0.0354284
                  69             10.4635          -0.0345792
                  70             10.6152          -0.0337705
                  71             10.7669          -0.0330008
                  72             10.9187           -0.032264
                  73             11.0704          -0.0315592
                  74             11.2221          -0.0308838
                  75             11.3738          -0.0302348
                  76             11.5256          -0.0296112
                  77             11.6773          -0.0290112
                  78              11.829          -0.0284327
                  79             11.9807          -0.0278747
                  80             12.1325           -0.027336
                  81             12.2842          -0.0268155
                  82             12.4359          -0.0263088
                  83             12.5877          -0.0258368
                  84             12.7394          -0.0254047
                  85             12.8911          -0.0250148
                  86             13.0428          -0.0246322
                  87             13.1946          -0.0242647
                  88             13.3463          -0.0239104
                  89              13.498          -0.0235655
                  90             13.6498          -0.0232308
                  91             13.8015          -0.0229068
                  92             13.9532          -0.0225944
                  93             14.1049          -0.0222939
                  94             14.2567          -0.0220056
                  95             14.4084          -0.0217337
                  96             14.5601          -0.0214893
                  97             14.7119          -0.0212575
                  98             14.8636          -0.0210568
                  99             15.0153          -0.0209693
