            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.391508
                   1            0.151788           -0.388515
                   2            0.303356            -0.37983
                   3            0.454584           -0.366458
                   4            0.605494           -0.349891
                   5             0.75624           -0.331885
                   6            0.907021           -0.314176
                   7             1.05799           -0.298143
                   8              1.2092           -0.284538
                   9             1.36061           -0.273423
                  10             1.51215           -0.264281
                  11             1.66375           -0.256267
                  12             1.81537           -0.248484
                  13             1.96696           -0.240222
                  14              2.1185           -0.231068
                  15             2.26998           -0.220971
                  16             2.42142           -0.210172
                  17             2.57283           -0.199131
                  18             2.72427           -0.188387
                  19             2.87576           -0.178451
                  20             3.02732           -0.169684
                  21             3.17896           -0.162239
                  22             3.33065            -0.15603
                  23             3.48238           -0.150782
                  24             3.63412           -0.146111
                  25             3.78587           -0.141628
                  26             3.93762           -0.137032
                  27             4.08936           -0.132162
                  28             4.24109           -0.127001
                  29             4.39281           -0.121658
                  30             4.54454           -0.116312
                  31             4.69627           -0.111165
                  32             4.84801           -0.106389
                  33             4.99976           -0.102094
                  34             5.15153          -0.0983127
                  35             5.30331          -0.0949973
                  36              5.4551          -0.0920403
                  37              5.6069          -0.0893027
                  38             5.75869          -0.0866473
                  39             5.91048          -0.0839709
                  40             6.06228          -0.0812215
                  41             6.21407          -0.0784022
                  42             6.36586          -0.0755576
                  43             6.51765          -0.0727562
                  44             6.66944          -0.0700692
                  45             6.82124          -0.0675534
                  46             6.97304          -0.0652404
                  47             7.12484           -0.063133
                  48             7.27665          -0.0612083
                  49             7.42845          -0.0594264
                  50             7.58026          -0.0577393
                  51             7.73207          -0.0561011
                  52             7.88388          -0.0544747
                  53             8.03569           -0.052843
                  54             8.18749          -0.0512096
                  55              8.3393           -0.049596
                  56             8.49111          -0.0480274
                  57             8.64292          -0.0465272
                  58             8.79473          -0.0451118
                  59             8.94654          -0.0437891
                  60             9.09836          -0.0425561
                  61             9.25017          -0.0414021
                  62             9.40198          -0.0403119
                  63              9.5538          -0.0392685
                  64             9.70561          -0.0382567
                  65             9.85742          -0.0372669
                  66             10.0092          -0.0362889
                  67             10.1611           -0.035321
                  68             10.3129          -0.0343685
                  69             10.4647          -0.0334551
                  70             10.6165          -0.0325913
                  71             10.7683          -0.0317807
                  72             10.9201          -0.0310153
                  73             11.0719          -0.0302948
                  74             11.2238           -0.029613
                  75             11.3756          -0.0289608
                  76             11.5274          -0.0283339
                  77             11.6792          -0.0277267
                  78              11.831           -0.027135
                  79             11.9828          -0.0265561
                  80             12.1347          -0.0259917
                  81             12.2865          -0.0254431
                  82             12.4383          -0.0249032
                  83             12.5901          -0.0244012
                  84             12.7419           -0.023946
                  85             12.8937          -0.0235482
                  86             13.0456          -0.0231555
                  87             13.1974          -0.0227818
                  88             13.3492          -0.0224237
                  89              13.501          -0.0220731
                  90             13.6528          -0.0217314
                  91             13.8046          -0.0213981
                  92             13.9565          -0.0210743
                  93             14.1083          -0.0207611
                  94             14.2601          -0.0204582
                  95             14.4119            -0.02017
                  96             14.5637          -0.0199144
                  97             14.7155          -0.0196675
                  98             14.8674          -0.0194487
                  99             15.0192          -0.0193589
