            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.463698
                   1            0.151866           -0.457816
                   2            0.302883           -0.440745
                   3            0.452546           -0.414309
                   4            0.600938           -0.381485
                   5            0.748831            -0.34648
                   6            0.897362           -0.314287
                   7             1.04729           -0.289388
                   8             1.19848           -0.273914
                   9             1.35029           -0.266891
                  10             1.50226           -0.265173
                  11             1.65424           -0.265048
                  12             1.80621           -0.263386
                  13              1.9581            -0.25819
                  14             2.10978           -0.248654
                  15             2.26115           -0.235073
                  16             2.41224           -0.218572
                  17             2.56317           -0.200814
                  18             2.71418           -0.183641
                  19             2.86543           -0.168788
                  20               3.017           -0.157554
                  21             3.16881           -0.150499
                  22             3.32075           -0.147212
                  23             3.47273           -0.146386
                  24             3.62471           -0.146271
                  25             3.77669           -0.145279
                  26             3.92864           -0.142417
                  27             4.08054           -0.137409
                  28             4.23236           -0.130569
                  29             4.38413           -0.122595
                  30             4.53589           -0.114347
                  31             4.68767           -0.106658
                  32             4.83951           -0.100181
                  33             4.99141          -0.0952921
                  34             5.14336           -0.092042
                  35             5.29533           -0.090166
                  36              5.4473          -0.0891442
                  37             5.59928          -0.0883291
                  38             5.75125          -0.0871153
                  39             5.90322           -0.085107
                  40             6.05517           -0.082203
                  41             6.20711          -0.0785759
                  42             6.35903          -0.0745668
                  43             6.51096          -0.0705659
                  44              6.6629          -0.0669133
                  45             6.81484          -0.0638397
                  46              6.9668          -0.0614391
                  47             7.11877          -0.0596729
                  48             7.27075          -0.0583938
                  49             7.42272           -0.057388
                  50              7.5747          -0.0564228
                  51             7.72668          -0.0552975
                  52             7.87865           -0.053881
                  53             8.03062          -0.0521452
                  54             8.18258          -0.0501626
                  55             8.33455          -0.0480776
                  56             8.48651          -0.0460474
                  57             8.63848          -0.0442017
                  58             8.79045          -0.0426169
                  59             8.94243          -0.0413118
                  60              9.0944          -0.0402515
                  61             9.24638          -0.0393659
                  62             9.39836          -0.0385701
                  63             9.55033           -0.037781
                  64             9.70231          -0.0369338
                  65             9.85429          -0.0359958
                  66             10.0063          -0.0349606
                  67             10.1582          -0.0338536
                  68             10.3102          -0.0327209
                  69             10.4622          -0.0316387
                  70             10.6142          -0.0306563
                  71             10.7661          -0.0297982
                  72             10.9181          -0.0290526
                  73             11.0701           -0.028406
                  74             11.2221          -0.0278274
                  75             11.3741           -0.027279
                  76              11.526          -0.0267348
                  77              11.678          -0.0261747
                  78               11.83          -0.0255894
                  79              11.982           -0.024979
                  80             12.1339          -0.0243586
                  81             12.2859           -0.023746
                  82             12.4379          -0.0231455
                  83             12.5899          -0.0225996
                  84             12.7419          -0.0221237
                  85             12.8938          -0.0217355
                  86             13.0458          -0.0213642
                  87             13.1978          -0.0210202
                  88             13.3498          -0.0206921
                  89             13.5018          -0.0203614
                  90             13.6537          -0.0200276
                  91             13.8057          -0.0196889
                  92             13.9577          -0.0193482
                  93             14.1097          -0.0190121
                  94             14.2616          -0.0186833
                  95             14.4136            -0.01837
                  96             14.5656          -0.0180978
                  97             14.7176          -0.0178377
                  98             14.8696           -0.017607
                  99             15.0215          -0.0175106
