            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.502221
                   1            0.152001           -0.494439
                   2            0.302532           -0.471957
                   3            0.450594           -0.436708
                   4            0.596033            -0.39185
                   5            0.740037           -0.342577
                   6            0.885191           -0.296804
                   7             1.03384           -0.264096
                   8             1.18538            -0.24995
                   9             1.33757           -0.251332
                  10              1.4895           -0.260424
                  11              1.6414           -0.269893
                  12             1.79352           -0.274803
                  13             1.94571           -0.272593
                  14             2.09757           -0.262455
                  15             2.24878           -0.245075
                  16             2.39929           -0.222487
                  17             2.54944           -0.197603
                  18             2.69973            -0.17355
                  19             2.85057           -0.153281
                  20             3.00213           -0.139327
                  21             3.15421           -0.133272
                  22             3.30641           -0.134714
                  23             3.45848           -0.140833
                  24             3.61054           -0.147493
                  25             3.76269           -0.151143
                  26             3.91489           -0.150021
                  27             4.06698           -0.144115
                  28             4.21887           -0.134471
                  29             4.37061           -0.122637
                  30             4.52231           -0.110333
                  31              4.6741          -0.0992079
                  32             4.82606           -0.090551
                  33             4.97816          -0.0850955
                  34             5.13035          -0.0829425
                  35             5.28254          -0.0835739
                  36             5.43473          -0.0858851
                  37             5.58691          -0.0883635
                  38              5.7391          -0.0895051
                  39              5.8913          -0.0883502
                  40             6.04346          -0.0847852
                  41             6.19556           -0.079432
                  42             6.34764          -0.0732577
                  43             6.49972          -0.0672164
                  44             6.65183          -0.0620498
                  45             6.80398          -0.0582208
                  46             6.95616            -0.05589
                  47             7.10836          -0.0549268
                  48             7.26056          -0.0549577
                  49             7.41276           -0.055459
                  50             7.56496          -0.0558598
                  51             7.71716          -0.0556587
                  52             7.86936          -0.0545308
                  53             8.02154          -0.0524304
                  54             8.17372             -0.0496
                  55             8.32588           -0.046478
                  56             8.47805          -0.0435189
                  57             8.63024          -0.0410612
                  58             8.78242          -0.0392665
                  59             8.93462          -0.0381341
                  60             9.08682          -0.0375384
                  61             9.23902          -0.0372773
                  62             9.39122          -0.0371221
                  63             9.54342          -0.0368565
                  64             9.69562          -0.0363172
                  65             9.84782          -0.0354275
                  66                  10          -0.0341964
                  67             10.1522           -0.032722
                  68             10.3044          -0.0311587
                  69             10.4566          -0.0297034
                  70             10.6088          -0.0284937
                  71              10.761          -0.0275914
                  72             10.9132          -0.0269637
                  73             11.0654          -0.0265457
                  74             11.2176          -0.0262395
                  75             11.3698          -0.0259429
                  76              11.522          -0.0255823
                  77             11.6742            -0.02511
                  78             11.8264          -0.0245113
                  79             11.9786          -0.0238018
                  80             12.1308          -0.0230297
                  81              12.283          -0.0222559
                  82             12.4352          -0.0215232
                  83             12.5874          -0.0209022
                  84             12.7396          -0.0204182
                  85             12.8918          -0.0200853
                  86              13.044          -0.0198036
                  87             13.1962          -0.0195592
                  88             13.3484          -0.0193173
                  89             13.5006          -0.0190414
                  90             13.6528          -0.0187258
                  91              13.805          -0.0183708
                  92             13.9572          -0.0179876
                  93             14.1094          -0.0175964
                  94             14.2616          -0.0172127
                  95             14.4138          -0.0168555
                  96              14.566          -0.0165602
                  97             14.7182          -0.0162965
                  98             14.8704           -0.016076
                  99             15.0226          -0.0159929
